contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-01 14:01:50+00:00,50.0,672.5,672.0,676.84,0.0,0.0,1.0,43,0.7084990087890625,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,632.5,637.0,0.0,0.0,1.0,0,0.5758099060058592,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,622.5,627.0,0.0,0.0,5.0,6,0.5457809094238282,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,556.5,561.08,0.0,0.0,1.0,1,0.5239305419921875,True,REGULAR,USD,call
SPY281215C00180000,2026-05-05 18:33:43+00:00,180.0,550.28,548.0,552.31,0.7800293,0.14195256,1.0,9,0.5293931338500978,True,REGULAR,USD,call
SPY281215C00200000,2026-05-05 18:22:10+00:00,200.0,533.02,530.0,534.8,9.76001,1.8652314,1.0,26,0.5247850256347657,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4,0.3686891744995118,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-04 13:53:00+00:00,300.0,441.82,443.07,448.0,0.0,0.0,5.0,43,0.4938862867736817,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,434.5,439.48,0.0,0.0,1.0,9,0.4876302458190918,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,426.0,430.91,0.0,0.0,1.0,120,0.4809469630432129,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,417.5,422.0,0.0,0.0,2.0,11,0.4722037643432617,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,413.1,418.0,0.0,0.0,2.0,9,0.47044902114868165,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.38365789688110347,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,0.38413091461181637,True,REGULAR,USD,call
SPY281215C00350000,2026-04-17 15:47:42+00:00,350.0,389.5,400.5,405.0,0.0,0.0,1.0,23,0.45935599243164066,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:49+00:00,355.0,385.12,396.11,401.0,0.0,0.0,1.0,7,0.4573952576446534,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,392.0,396.5,2.649994,0.6747279,1.0,7,0.4528100373840332,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,387.65,392.5,0.0,0.0,1.0,1,0.45075775077819824,True,REGULAR,USD,call
SPY281215C00370000,2026-05-04 16:59:22+00:00,370.0,378.83,383.5,388.44,0.0,0.0,3.0,6,0.44835451553344724,True,REGULAR,USD,call
SPY281215C00375000,2026-05-04 13:39:31+00:00,375.0,377.09,379.23,384.0,0.0,0.0,1.0,8,0.44406683868408203,True,REGULAR,USD,call
SPY281215C00380000,2026-05-04 13:43:18+00:00,380.0,373.38,375.03,380.0,0.0,0.0,3.0,6,0.4418848536682129,True,REGULAR,USD,call
SPY281215C00385000,2026-05-04 13:43:18+00:00,385.0,369.13,371.0,375.5,0.0,0.0,3.0,5,0.43733015068054193,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00400000,2026-05-05 15:32:17+00:00,400.0,360.1,358.32,363.0,5.100006,1.4366214,1.0,91,0.42825126197814944,True,REGULAR,USD,call
SPY281215C00405000,2026-04-16 16:20:31+00:00,405.0,336.2,354.16,359.0,0.0,0.0,1.0,6,0.4259014319610597,True,REGULAR,USD,call
SPY281215C00410000,2026-04-10 16:51:42+00:00,410.0,309.78,350.02,355.0,0.0,0.0,1.0,29,0.42351345535278323,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00420000,2026-04-21 18:16:34+00:00,420.0,324.03,341.76,346.5,0.0,0.0,1.0,19,0.41655551712036126,True,REGULAR,USD,call
SPY281215C00425000,2026-04-23 18:02:31+00:00,425.0,322.86,337.64,342.5,0.0,0.0,1.0,9,0.41407598869323725,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,333.54,338.5,0.0,0.0,1.0,1,0.41156594299316407,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,329.45,334.0,0.0,0.0,1.0,0,0.40705701591491694,True,REGULAR,USD,call
SPY281215C00440000,2026-04-07 13:47:03+00:00,440.0,263.38,325.37,330.0,0.0,0.0,1.0,7,0.40451645294189453,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,321.3,326.0,0.0,0.0,1.0,1,0.40193011405944823,True,REGULAR,USD,call
SPY281215C00450000,2026-04-24 16:23:40+00:00,450.0,308.4,317.24,322.0,0.0,0.0,6.0,29,0.3993208872222901,True,REGULAR,USD,call
SPY281215C00455000,2026-04-22 15:02:34+00:00,455.0,301.73,313.2,318.0,0.0,0.0,9.0,17,0.3966811431121826,True,REGULAR,USD,call
SPY281215C00460000,2026-04-17 13:30:00+00:00,460.0,292.4,309.16,314.0,0.0,0.0,3.0,15,0.394010881729126,True,REGULAR,USD,call
SPY281215C00465000,2026-04-29 14:14:58+00:00,465.0,294.67,305.14,310.0,0.0,0.0,2.0,16,0.3913139177322388,True,REGULAR,USD,call
SPY281215C00470000,2026-04-27 15:37:09+00:00,470.0,291.59,301.13,306.0,0.0,0.0,2.0,3,0.3885864364624023,True,REGULAR,USD,call
SPY281215C00475000,2026-04-17 18:47:14+00:00,475.0,285.75,297.14,302.0,0.0,0.0,1.0,37,0.3858398818969726,True,REGULAR,USD,call
SPY281215C00480000,2026-04-14 19:43:03+00:00,480.0,267.5,293.16,298.0,0.0,0.0,1.0,5,0.3830628100585937,True,REGULAR,USD,call
SPY281215C00485000,2026-04-28 16:53:11+00:00,485.0,277.0,289.19,294.0,0.0,0.0,4.0,18,0.3802704795837402,True,REGULAR,USD,call
SPY281215C00490000,2026-04-28 17:37:39+00:00,490.0,274.99,285.24,290.0,0.0,0.0,4.0,8,0.37744763183593744,True,REGULAR,USD,call
SPY281215C00495000,2026-05-01 14:39:31+00:00,495.0,282.87,281.3,286.0,0.0,0.0,2.0,6,0.3746018961334229,True,REGULAR,USD,call
SPY281215C00500000,2026-05-05 18:57:58+00:00,500.0,280.08,277.37,282.0,-0.51000977,-0.18176335,4.0,140,0.37173327247619636,True,REGULAR,USD,call
SPY281215C00505000,2026-04-28 18:42:12+00:00,505.0,263.9,273.46,278.0,0.0,0.0,1.0,4,0.3688493901824951,True,REGULAR,USD,call
SPY281215C00510000,2026-05-01 14:21:13+00:00,510.0,270.88,269.57,274.0,0.0,0.0,1.0,5,0.3659349906158448,True,REGULAR,USD,call
SPY281215C00515000,2026-03-25 14:36:50+00:00,515.0,210.8,265.69,270.0,0.0,0.0,2.0,15,0.3630053324127198,True,REGULAR,USD,call
SPY281215C00520000,2026-05-05 14:15:04+00:00,520.0,261.99,261.82,266.5,0.98999023,0.3793066,1.0,54,0.36160535251617426,True,REGULAR,USD,call
SPY281215C00525000,2026-05-04 16:18:41+00:00,525.0,251.95,257.98,262.5,0.0,0.0,1.0,24,0.3586184744262696,True,REGULAR,USD,call
SPY281215C00530000,2026-05-04 16:27:23+00:00,530.0,250.65,254.15,258.5,0.0,0.0,1.0,24,0.35561252304077146,True,REGULAR,USD,call
SPY281215C00535000,2026-05-05 18:52:42+00:00,535.0,252.54,250.33,255.0,5.689987,2.3050382,11.0,39,0.3540752154159545,True,REGULAR,USD,call
SPY281215C00540000,2026-05-05 19:51:29+00:00,540.0,248.98,246.53,251.0,4.949997,2.0284379,32.0,11,0.3510120441436767,True,REGULAR,USD,call
SPY281215C00545000,2026-05-04 14:08:20+00:00,545.0,241.5,242.75,247.0,0.0,0.0,1.0,8,0.3479297995758056,True,REGULAR,USD,call
