contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-04-28 16:25:36+00:00,375.0,340.71,351.82,355.7,0.0,0.0,2.0,3,0.6453282537841796,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,317.61,321.49,0.0,0.0,1.0,4,0.5883219879150392,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,312.73,316.63,0.0,0.0,158.0,321,0.5806316351318359,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,307.85,311.73,0.0,0.0,3.0,79,0.5725140405273439,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,302.97,306.85,0.0,0.0,2.0,49,0.5646405841064455,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,269.1,272.72,0.0,0.0,,0,0.5128222546386718,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,259.39,263.01,0.0,0.0,2.0,1,0.5274400283813477,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,240.01,243.63,0.0,0.0,1.0,2,0.49588516815185546,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,235.17,238.79,0.0,0.0,1.0,12,0.4880727462768555,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,230.34,233.97,0.0,0.0,1.0,39,0.48055023849487305,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,225.52,229.15,0.0,0.0,1.0,23,0.4729972134399414,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,220.7,224.33,0.0,0.0,1.0,8,0.46544418838500984,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,215.89,219.52,0.0,0.0,1.0,205,0.4580132324218751,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,211.09,214.72,0.0,0.0,2.0,16,0.4506585696411133,True,REGULAR,USD,call
