contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260514C00580000,2026-05-01 18:15:53+00:00,580.0,142.58,142.67,146.28,0.0,0.0,5,5,0.684573466796875,True,REGULAR,USD,call
SPY260514C00650000,2026-05-01 15:02:49+00:00,650.0,73.48,72.83,76.43,0.0,0.0,5,5,0.5035450036621094,True,REGULAR,USD,call
SPY260514C00665000,2026-05-04 14:23:49+00:00,665.0,57.35,57.91,61.52,0.0,0.0,4,5,0.4265194067382813,True,REGULAR,USD,call
SPY260514C00680000,2026-05-01 16:17:05+00:00,680.0,44.37,43.08,46.69,0.0,0.0,3,3,0.34998208618164056,True,REGULAR,USD,call
SPY260514C00681000,2026-05-01 16:33:43+00:00,681.0,42.38,42.09,45.71,0.0,0.0,1,1,0.3450993225097656,True,REGULAR,USD,call
SPY260514C00690000,2026-05-05 18:46:10+00:00,690.0,35.43,33.31,36.94,-0.6899986,-1.9102952,2,17,0.30097134582519536,True,REGULAR,USD,call
SPY260514C00694000,2026-05-05 19:51:10+00:00,694.0,31.14,29.61,33.09,4.3999996,16.454748,21,27,0.28186753295898437,True,REGULAR,USD,call
SPY260514C00695000,2026-05-05 14:04:38+00:00,695.0,29.25,28.91,32.14,-2.1200008,-6.758052,6,17,0.27735097656249996,True,REGULAR,USD,call
SPY260514C00700000,2026-05-05 13:47:10+00:00,700.0,24.42,24.51,27.44,3.25,15.351913,128,22,0.25501233276367197,True,REGULAR,USD,call
SPY260514C00702000,2026-05-05 14:38:41+00:00,702.0,22.73,22.46,25.59,2.5499992,12.63627,138,19,0.24634542724609376,True,REGULAR,USD,call
SPY260514C00704000,2026-05-01 19:57:58+00:00,704.0,20.32,20.37,23.77,0.0,0.0,6,6,0.23804472900390622,True,REGULAR,USD,call
SPY260514C00705000,2026-05-05 18:01:13+00:00,705.0,21.17,19.29,22.87,4.49,26.918463,3,53,0.23395541442871093,True,REGULAR,USD,call
SPY260514C00707000,2026-05-05 17:24:57+00:00,707.0,18.91,17.95,21.09,4.0299997,27.08333,1,142,0.22595988891601562,True,REGULAR,USD,call
SPY260514C00708000,2026-05-04 19:42:02+00:00,708.0,14.26,16.69,20.21,0.0,0.0,724,72,0.22196212615966793,True,REGULAR,USD,call
SPY260514C00710000,2026-05-05 19:35:35+00:00,710.0,17.19,15.12,18.49,4.4700003,35.14151,26,225,0.21448539428710936,True,REGULAR,USD,call
SPY260514C00712000,2026-05-05 18:37:29+00:00,712.0,15.39,14.04,16.12,4.3200006,39.024395,1869,159,0.1907429559326172,True,REGULAR,USD,call
SPY260514C00713000,2026-05-05 19:35:31+00:00,713.0,14.65,13.21,15.25,4.25,40.865387,762,81,0.1863484686279297,True,REGULAR,USD,call
SPY260514C00715000,2026-05-05 18:48:07+00:00,715.0,12.94,11.05,13.47,3.2299995,33.264668,25,598,0.17603363037109376,True,REGULAR,USD,call
SPY260514C00716000,2026-05-05 16:01:27+00:00,716.0,11.34,9.88,13.6,2.6800003,30.946886,13,130,0.1934589932250977,True,REGULAR,USD,call
SPY260514C00718000,2026-05-05 17:57:57+00:00,718.0,10.35,8.82,11.45,3.0700002,42.170334,276,182,0.17319552398681642,True,REGULAR,USD,call
SPY260514C00719000,2026-05-05 17:29:47+00:00,719.0,9.5,8.44,10.62,2.81,42.00299,106,56,0.1681296566772461,True,REGULAR,USD,call
SPY260514C00720000,2026-05-05 19:50:50+00:00,720.0,8.86,7.27,10.44,2.8399997,47.176075,89,310,0.17664397583007813,True,REGULAR,USD,call
SPY260514C00721000,2026-05-05 19:52:41+00:00,721.0,8.1,7.25,9.4,2.5900002,47.005444,50,235,0.16639017211914067,True,REGULAR,USD,call
SPY260514C00722000,2026-05-05 20:07:24+00:00,722.0,7.4,6.24,8.77,2.3200002,45.669296,186,513,0.16449810119628905,True,REGULAR,USD,call
SPY260514C00723000,2026-05-05 20:02:02+00:00,723.0,6.85,6.3,8.03,2.2399998,48.590015,596,410,0.15988999298095702,True,REGULAR,USD,call
SPY260514C00724000,2026-05-05 20:04:38+00:00,724.0,6.21,6.25,6.28,2.25,56.81818,330,263,0.13373669006347655,False,REGULAR,USD,call
SPY260514C00725000,2026-05-05 20:01:43+00:00,725.0,5.6,5.66,5.69,1.9399998,53.00546,767,479,0.13138686004638672,False,REGULAR,USD,call
SPY260514C00726000,2026-05-05 19:59:58+00:00,726.0,5.0,5.1,5.13,1.8199999,57.232704,844,160,0.1290980645751953,False,REGULAR,USD,call
