contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-01 14:35:08+00:00,360.0,365.26,364.06,367.69,0.0,0.0,1.0,34,0.8197039514160156,True,REGULAR,USD,call
SPY260717C00365000,2026-05-01 14:35:08+00:00,365.0,360.27,359.09,362.72,0.0,0.0,1.0,21,0.8072529040527343,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,354.13,357.76,0.0,0.0,10.0,1,0.7954122021484374,True,REGULAR,USD,call
SPY260717C00375000,2026-05-05 17:44:44+00:00,375.0,350.82,349.16,352.79,3.1400146,0.9031336,5.0,8,0.7830832238769532,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,339.23,342.86,0.0,0.0,,0,0.7594018200683594,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,324.34,327.97,0.0,0.0,4.0,3,0.7248562670898437,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,314.42,318.05,0.0,0.0,,0,0.7025176232910157,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,304.5,308.13,0.0,0.0,,2,0.6804231176757813,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,294.59,298.22,0.0,0.0,1.0,1,0.6591220611572266,True,REGULAR,USD,call
SPY260717C00450000,2026-04-28 16:01:46+00:00,450.0,263.19,274.77,278.4,0.0,0.0,2.0,6,0.6170692590332032,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,245.09,248.73,0.0,0.0,1.0,1,0.5572554040527344,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,240.15,243.79,0.0,0.0,1.0,0,0.5475509112548829,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,235.21,238.85,0.0,0.0,1.0,0,0.5378464184570313,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,230.28,233.91,0.0,0.0,21.0,21,0.5283250292968751,True,REGULAR,USD,call
SPY260717C00500000,2026-05-01 17:35:30+00:00,500.0,226.25,225.34,228.98,0.0,0.0,3.0,25,0.5188036401367188,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,220.41,224.05,0.0,0.0,1.0,14,0.5094653546142578,True,REGULAR,USD,call
SPY260717C00510000,2026-05-05 15:38:01+00:00,510.0,216.5,215.49,219.12,15.479996,7.7007236,1.0,2,0.5002491381835938,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,210.56,214.19,0.0,0.0,30.0,55,0.5397995239257813,True,REGULAR,USD,call
SPY260717C00520000,2026-05-05 17:23:27+00:00,520.0,207.04,205.64,209.27,11.079987,5.654208,2.0,13,0.529423651123047,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,200.73,204.36,0.0,0.0,5.0,42,0.5193529510498047,True,REGULAR,USD,call
SPY260717C00530000,2026-05-05 16:00:44+00:00,530.0,196.88,195.82,199.45,12.150009,6.5771723,1.0,4,0.5092212164306642,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,190.92,194.56,0.0,0.0,1.0,1,0.499577758178711,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,186.02,189.65,0.0,0.0,25.0,69,0.48944602355957045,True,REGULAR,USD,call
SPY260717C00545000,2026-04-28 19:12:52+00:00,545.0,171.74,181.13,184.76,0.0,0.0,2.0,18,0.4797415307617187,True,REGULAR,USD,call
SPY260717C00550000,2026-04-29 19:33:32+00:00,550.0,165.22,176.24,179.87,0.0,0.0,1.0,18,0.470006520690918,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,171.36,174.99,0.0,0.0,1.0,3,0.46045461425781253,True,REGULAR,USD,call
SPY260717C00560000,2026-05-04 14:10:18+00:00,560.0,164.51,166.48,170.11,0.0,0.0,1.0,16,0.45084167327880864,True,REGULAR,USD,call
SPY260717C00565000,2026-04-30 14:30:06+00:00,565.0,150.98,161.61,165.24,0.0,0.0,1.0,4,0.44138131866455077,True,REGULAR,USD,call
SPY260717C00570000,2026-05-04 15:32:33+00:00,570.0,152.76,156.74,160.37,0.0,0.0,1.0,104,0.4318904467773438,True,REGULAR,USD,call
