contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260505C00630000,2026-05-01 14:36:27+00:00,630.0,93.1,91.57,96.5,0.0,0.0,2.0,1,1.2460975195312498,True,REGULAR,USD,call
SPY260505C00650000,2026-05-05 18:36:25+00:00,650.0,74.59,71.57,76.48,7.1299973,10.569222,3.0,12,0.9951172363281251,True,REGULAR,USD,call
SPY260505C00655000,2026-05-05 19:49:41+00:00,655.0,69.54,66.57,71.5,6.7400017,10.732487,13.0,14,0.93945373046875,True,REGULAR,USD,call
SPY260505C00660000,2026-05-05 19:39:20+00:00,660.0,64.83,61.79,66.5,8.160004,14.39916,47.0,7,0.928711650390625,True,REGULAR,USD,call
SPY260505C00665000,2026-05-05 19:10:52+00:00,665.0,59.81,56.8,61.5,7.09,13.448406,98.0,62,0.867188828125,True,REGULAR,USD,call
SPY260505C00670000,2026-05-05 19:16:15+00:00,670.0,54.67,51.79,56.5,7.029999,14.756505,79.0,14,0.8007832421875,True,REGULAR,USD,call
SPY260505C00675000,2026-05-05 20:00:05+00:00,675.0,48.7,46.57,51.43,5.7800026,13.466922,67.0,19,0.6777375976562501,True,REGULAR,USD,call
SPY260505C00680000,2026-05-05 19:16:13+00:00,680.0,44.68,41.74,46.5,6.7700005,17.858088,207.0,52,0.6630893066406252,True,REGULAR,USD,call
SPY260505C00681000,2026-05-05 18:57:35+00:00,681.0,43.31,40.57,45.5,7.1800003,19.87268,189.0,7,0.6191444335937502,True,REGULAR,USD,call
SPY260505C00682000,2026-05-05 19:57:04+00:00,682.0,41.31,40.42,44.5,5.3700027,14.941577,111.0,35,0.729494892578125,True,REGULAR,USD,call
SPY260505C00683000,2026-05-05 19:26:19+00:00,683.0,41.88,38.85,43.5,6.330002,17.805912,80.0,12,0.641605146484375,True,REGULAR,USD,call
