contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-23 20:08:29+00:00,360.0,380.46,387.08,388.6,0.0,0.0,12.0,219,1.3779327978515623,True,REGULAR,USD,call
SPY260821C00365000,2026-07-27 13:46:54+00:00,365.0,379.48,382.09,383.66,0.0,0.0,4.0,156,1.3618195971679685,True,REGULAR,USD,call
SPY260821C00370000,2026-07-21 18:43:44+00:00,370.0,379.5,376.07,379.53,0.0,0.0,3.0,3,1.3212924560546875,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,366.1,369.61,0.0,0.0,,0,1.2876012182617185,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,351.13,354.59,0.0,0.0,42.0,42,1.2214394396972654,True,REGULAR,USD,call
SPY260821C00400000,2026-07-29 14:18:56+00:00,400.0,337.2,346.94,349.66,0.0,0.0,1.0,23,1.2771032238769529,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,327.0,329.71,0.0,0.0,5.0,8,1.1953165234375,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.6533220458984377,True,REGULAR,USD,call
SPY260821C00445000,2026-07-23 18:35:52+00:00,445.0,294.07,301.9,304.72,0.0,0.0,4.0,8,1.0822799792480469,True,REGULAR,USD,call
SPY260821C00450000,2026-07-31 19:59:38+00:00,450.0,298.65,297.3,298.81,7.9299927,2.7277079,3.0,927,1.0256396374511718,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-07-24 13:40:46+00:00,460.0,280.46,286.3,289.76,0.0,0.0,1.0,16,0.98242205078125,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,277.0,279.84,0.0,0.0,2.0,13,0.9941406835937501,True,REGULAR,USD,call
SPY260821C00475000,2026-07-24 13:52:13+00:00,475.0,265.0,272.1,274.8,0.0,0.0,20.0,29,0.9777834252929689,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,267.27,269.87,0.0,0.0,3.0,12,0.9709475561523437,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.3748810552978514,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,256.38,259.84,0.0,0.0,1.0,32,0.8789074609374999,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,251.4,254.74,0.0,0.0,1.0,1,0.8552260571289063,True,REGULAR,USD,call
SPY260821C00500000,2026-07-31 19:57:56+00:00,500.0,249.28,247.43,249.02,6.970001,2.876481,24.0,389,0.8557143334960937,True,REGULAR,USD,call
SPY260821C00505000,2026-07-23 17:15:03+00:00,505.0,233.86,241.42,244.94,0.0,0.0,2.0,4,0.8320329296874999,True,REGULAR,USD,call
