contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,327.67,330.05,0.0,0.0,4.0,4,1.0368700500488286,True,REGULAR,USD,call
SPY260831C00425000,2026-07-30 15:55:34+00:00,425.0,313.9,321.58,325.09,0.0,0.0,2.0,5,0.9633792724609375,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,304.51,307.77,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.3798859130859373,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,267.9,270.31,0.0,0.0,4.0,3,0.8419205261230469,True,REGULAR,USD,call
SPY260831C00485000,2026-07-29 19:29:57+00:00,485.0,251.97,261.81,265.27,0.0,0.0,1.0,11,0.7801535656738281,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-07-20 14:54:03+00:00,500.0,247.01,247.85,249.51,0.0,0.0,4000.0,4001,0.7435328381347657,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,236.93,240.44,0.0,0.0,,1,0.7122831506347658,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,231.95,235.43,0.0,0.0,1.0,5,0.6970245141601563,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,222.0,225.51,0.0,0.0,3.0,3,0.6706575903320313,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,212.05,214.16,0.0,0.0,1.0,41,0.5896037133789063,True,REGULAR,USD,call
SPY260831C00540000,2026-07-27 18:07:00+00:00,540.0,200.22,207.07,210.59,0.0,0.0,1.0,19,0.6297644445800781,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-07-31 18:43:29+00:00,550.0,197.63,198.09,199.76,7.8099976,4.114423,1.0,1196,0.6053506262207033,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,193.12,194.79,0.0,0.0,1.0,838,0.5921671643066408,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,188.15,189.18,0.0,0.0,1.0,1728,0.559574716796875,True,REGULAR,USD,call
SPY260831C00565000,2026-07-29 16:01:58+00:00,565.0,171.51,183.18,184.87,0.0,0.0,1.0,1352,0.5661664477539063,True,REGULAR,USD,call
SPY260831C00570000,2026-07-30 18:24:00+00:00,570.0,172.34,178.21,179.9,0.0,0.0,1286.0,1292,0.5528609167480469,True,REGULAR,USD,call
SPY260831C00575000,2026-07-13 14:16:49+00:00,575.0,179.45,172.27,175.78,0.0,0.0,1.0,77,0.5364426239013673,True,REGULAR,USD,call
SPY260831C00580000,2026-07-30 18:26:38+00:00,580.0,162.28,168.27,169.3,0.0,0.0,184.0,375,0.5086719055175781,True,REGULAR,USD,call
SPY260831C00585000,2026-07-31 15:50:31+00:00,585.0,158.17,163.3,164.34,-7.300003,-4.411678,1.0,333,0.5225877819824218,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,166.96,169.47,0.0,0.0,2.0,1133,0.7697166583251953,True,REGULAR,USD,call
SPY260831C00595000,2026-07-30 18:29:04+00:00,595.0,147.57,153.37,155.05,0.0,0.0,275.0,2245,0.5228319201660157,True,REGULAR,USD,call
SPY260831C00600000,2026-07-29 19:51:22+00:00,600.0,133.5,148.41,150.11,0.0,0.0,1.0,2087,0.5097094927978516,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,143.45,145.16,0.0,0.0,1.0,364,0.49622085815429695,True,REGULAR,USD,call
SPY260831C00610000,2026-07-10 18:12:09+00:00,610.0,148.75,138.49,140.21,0.0,0.0,4.0,438,0.4826711889648438,True,REGULAR,USD,call
SPY260831C00615000,2026-07-29 20:01:00+00:00,615.0,117.57,132.57,136.08,0.0,0.0,1.0,13,0.4961598236083985,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:07+00:00,616.0,136.25,125.26,128.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00618000,2026-07-30 15:58:20+00:00,618.0,122.37,130.5,133.08,0.0,0.0,4.0,8,0.4866384344482422,True,REGULAR,USD,call
