contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260805C00690000,2026-07-22 15:40:07+00:00,690.0,60.45,56.15,57.79,0.0,0.0,,5,0.4165097412109374,True,REGULAR,USD,call
SPY260805C00704000,2026-07-31 16:15:10+00:00,704.0,39.85,41.51,44.97,6.8799973,20.867447,1.0,3,0.41797457031249996,True,REGULAR,USD,call
SPY260805C00710000,2026-07-29 13:57:08+00:00,710.0,28.79,35.53,38.93,0.0,0.0,4.0,4,0.3719545227050781,True,REGULAR,USD,call
SPY260805C00718000,2026-07-30 14:28:51+00:00,718.0,22.57,27.6,31.11,0.0,0.0,2.0,2,0.3219061950683593,True,REGULAR,USD,call
SPY260805C00725000,2026-07-31 14:11:12+00:00,725.0,15.67,21.93,22.87,-1.0799999,-6.4477606,17.0,160,0.20117986328124998,True,REGULAR,USD,call
SPY260805C00726000,2026-07-31 15:48:59+00:00,726.0,16.82,20.79,22.24,-0.7200012,-4.10491,1.0,19,0.2161943615722656,True,REGULAR,USD,call
SPY260805C00727000,2026-07-31 19:45:11+00:00,727.0,21.62,20.01,20.94,5.42,33.456787,2.0,263,0.19190261230468753,True,REGULAR,USD,call
SPY260805C00729000,2026-07-31 15:38:28+00:00,729.0,14.64,18.09,19.25,-0.67999935,-4.438638,4.0,180,0.1947102014160156,True,REGULAR,USD,call
SPY260805C00730000,2026-07-31 19:51:24+00:00,730.0,18.29,17.14,18.42,4.5300007,32.921516,53.0,300,0.19556468505859376,True,REGULAR,USD,call
SPY260805C00732000,2026-07-31 20:00:19+00:00,732.0,15.94,15.29,16.39,3.8499994,31.844494,35.0,103,0.178719150390625,True,REGULAR,USD,call
SPY260805C00733000,2026-07-31 19:27:05+00:00,733.0,15.2,14.46,15.24,3.2200003,26.878134,70.0,311,0.16394879028320314,True,REGULAR,USD,call
SPY260805C00734000,2026-07-31 18:58:19+00:00,734.0,13.11,13.81,14.23,2.79,27.034885,94.0,158,0.15564809204101562,True,REGULAR,USD,call
SPY260805C00735000,2026-07-31 19:42:07+00:00,735.0,13.82,12.91,13.33,3.2699995,30.995255,82.0,314,0.15223015747070315,True,REGULAR,USD,call
SPY260805C00736000,2026-07-31 19:48:22+00:00,736.0,13.29,12.03,12.42,4.05,43.831173,368.0,587,0.14795773925781253,True,REGULAR,USD,call
SPY260805C00737000,2026-07-31 19:44:16+00:00,737.0,12.37,11.11,11.53,4.0699997,49.03614,351.0,381,0.14405152832031248,True,REGULAR,USD,call
SPY260805C00738000,2026-07-31 19:58:23+00:00,738.0,11.01,10.24,10.64,2.4400005,28.47142,618.0,1382,0.139657041015625,True,REGULAR,USD,call
SPY260805C00739000,2026-07-31 19:59:29+00:00,739.0,9.99,9.39,9.75,2.6299996,35.733692,1562.0,588,0.13483531188964848,True,REGULAR,USD,call
SPY260805C00740000,2026-07-31 20:06:19+00:00,740.0,8.5,8.58,8.94,1.75,25.925926,2988.0,2398,0.13233289550781252,True,REGULAR,USD,call
SPY260805C00741000,2026-07-31 20:01:20+00:00,741.0,8.01,7.75,8.1,1.8200002,29.402264,1942.0,1740,0.12806047729492187,True,REGULAR,USD,call
SPY260805C00742000,2026-07-31 20:08:13+00:00,742.0,7.0,6.99,7.19,1.2600002,21.951225,2538.0,1141,0.1209194354248047,True,REGULAR,USD,call
SPY260805C00743000,2026-07-31 20:14:10+00:00,743.0,6.31,6.25,6.43,1.1100001,21.346157,2068.0,865,0.11792874267578124,True,REGULAR,USD,call
SPY260805C00744000,2026-07-31 20:13:10+00:00,744.0,5.65,5.51,5.69,1.0999999,24.175821,1543.0,720,0.11469391174316407,True,REGULAR,USD,call
SPY260805C00745000,2026-07-31 20:14:04+00:00,745.0,4.9,4.83,4.98,0.8699999,21.588085,4414.0,2003,0.11139804626464843,True,REGULAR,USD,call
