contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00625000,2026-07-30 15:30:12+00:00,625.0,116.09,126.51,129.91,0.0,0.0,1.0,238,0.35712312805175783,True,REGULAR,USD,call
SPY261016C00630000,2026-07-29 15:13:36+00:00,630.0,113.87,121.71,125.23,0.0,0.0,1.0,40,0.35025674163818354,True,REGULAR,USD,call
SPY261016C00635000,2026-07-30 14:53:34+00:00,635.0,109.25,116.96,120.44,0.0,0.0,5.0,4350,0.34168138793945313,True,REGULAR,USD,call
SPY261016C00640000,2026-07-30 20:03:45+00:00,640.0,108.32,112.17,115.45,0.0,0.0,3.0,426,0.3303289624023437,True,REGULAR,USD,call
SPY261016C00645000,2026-07-30 20:03:45+00:00,645.0,103.58,108.33,110.82,0.0,0.0,6.0,230,0.3236151623535155,True,REGULAR,USD,call
SPY261016C00650000,2026-07-31 17:20:16+00:00,650.0,103.1,102.69,106.2,7.3099976,7.631274,1.0,91,0.31677929321289056,True,REGULAR,USD,call
SPY261016C00655000,2026-07-17 13:49:14+00:00,655.0,94.34,97.99,101.5,-4.3700027,-4.4271126,1.0,10,0.30870747451782227,True,REGULAR,USD,call
SPY261016C00660000,2026-07-28 13:46:55+00:00,660.0,87.1,93.3,96.81,0.0,0.0,1.0,267,0.30054410400390624,True,REGULAR,USD,call
SPY261016C00665000,2026-07-31 19:54:43+00:00,665.0,91.78,88.64,92.15,11.519997,14.353347,3.0,374,0.2925180612182616,True,REGULAR,USD,call
SPY261016C00670000,2026-07-31 19:17:07+00:00,670.0,85.42,84.01,87.32,3.4199982,4.1707296,10.0,458,0.2824015852355957,True,REGULAR,USD,call
SPY261016C00675000,2026-07-23 19:51:25+00:00,675.0,74.7,79.42,82.78,0.0,0.0,1.0,64,0.2752300260925293,True,REGULAR,USD,call
SPY261016C00680000,2026-07-31 17:56:14+00:00,680.0,77.95,74.88,77.85,5.3499985,7.3691444,12.0,2485,0.2637097555541992,True,REGULAR,USD,call
SPY261016C00685000,2026-07-30 14:02:20+00:00,685.0,65.62,70.36,73.84,0.0,0.0,3.0,1687,0.26131414962768557,True,REGULAR,USD,call
SPY261016C00690000,2026-07-31 19:55:00+00:00,690.0,68.82,65.9,69.19,5.3199997,8.377953,196.0,987,0.25205215728759767,True,REGULAR,USD,call
SPY261016C00695000,2026-07-31 15:42:50+00:00,695.0,58.8,62.01,64.94,-0.88000107,-1.4745326,4.0,1009,0.24625387542724608,True,REGULAR,USD,call
SPY261016C00700000,2026-07-31 19:59:43+00:00,700.0,59.25,57.1,60.57,8.599998,16.979267,160.0,733,0.23885343673706055,True,REGULAR,USD,call
SPY261016C00705000,2026-07-28 15:10:00+00:00,705.0,48.96,52.89,56.04,-0.7400017,-1.4889369,1.0,325,0.22959144439697265,True,REGULAR,USD,call
SPY261016C00710000,2026-07-31 14:38:44+00:00,710.0,46.15,48.83,52.02,1.6400032,3.6845727,15.0,962,0.22428143890380853,True,REGULAR,USD,call
SPY261016C00711000,2026-07-29 15:22:55+00:00,711.0,41.73,48.19,50.32,0.0,0.0,42.0,3,0.21556875747680665,True,REGULAR,USD,call
SPY261016C00712000,2026-07-23 14:42:16+00:00,712.0,45.9,47.03,50.34,0.0,0.0,1.0,11,0.22136703933715818,True,REGULAR,USD,call
SPY261016C00715000,2026-07-31 15:11:04+00:00,715.0,42.63,44.52,47.86,0.9900017,2.3775256,1.0,339,0.21715565567016604,True,REGULAR,USD,call
SPY261016C00716000,2026-07-29 15:43:40+00:00,716.0,37.42,43.7,46.25,0.0,0.0,46.0,15,0.20926694061279294,True,REGULAR,USD,call
SPY261016C00720000,2026-07-31 19:45:38+00:00,720.0,42.96,40.5,43.79,4.16,10.72165,121.0,422,0.21015194152832029,True,REGULAR,USD,call
SPY261016C00721000,2026-07-28 19:28:13+00:00,721.0,38.6,39.63,42.99,0.0,0.0,84.0,28,0.20877866424560543,True,REGULAR,USD,call
SPY261016C00722000,2026-07-30 13:35:37+00:00,722.0,35.56,38.83,41.47,2.2600021,6.786793,2.0,5,0.20165288101196288,True,REGULAR,USD,call
SPY261016C00725000,2026-07-31 17:39:21+00:00,725.0,37.38,36.39,39.83,4.790001,14.6977625,155.0,273,0.20331607238769528,True,REGULAR,USD,call
SPY261016C00726000,2026-07-31 19:30:07+00:00,726.0,37.52,35.69,39.05,3.9500008,11.76646,31.0,15,0.2019580537414551,True,REGULAR,USD,call
SPY261016C00727000,2026-07-27 13:37:44+00:00,727.0,36.85,34.83,38.27,0.0,0.0,4.0,4,0.2005695178222656,True,REGULAR,USD,call
SPY261016C00729000,2026-07-31 18:27:24+00:00,729.0,34.51,33.28,36.74,1.3099976,3.9457757,2.0,13,0.1979297737121582,True,REGULAR,USD,call
SPY261016C00730000,2026-07-31 19:51:32+00:00,730.0,34.81,33.98,35.35,2.420002,7.471448,184.0,724,0.19176528457641606,True,REGULAR,USD,call
SPY261016C00731000,2026-07-30 17:05:25+00:00,731.0,29.47,32.43,34.59,0.0,0.0,11.0,54,0.19042252456665043,True,REGULAR,USD,call
SPY261016C00733000,2026-07-31 15:58:07+00:00,733.0,29.78,30.95,33.09,0.6800003,2.3367708,90.0,222,0.18778278045654295,True,REGULAR,USD,call
SPY261016C00734000,2026-07-30 13:53:01+00:00,734.0,26.26,30.22,32.35,0.0,0.0,1.0,27,0.18647053771972655,True,REGULAR,USD,call
SPY261016C00735000,2026-07-31 20:05:30+00:00,735.0,30.28,30.02,31.62,1.5200005,5.2851195,759.0,1476,0.18520407089233393,True,REGULAR,USD,call
SPY261016C00736000,2026-07-31 18:00:42+00:00,736.0,29.01,29.24,30.35,2.210001,8.246272,23.0,76,0.17986354812622068,True,REGULAR,USD,call
SPY261016C00737000,2026-07-31 17:33:42+00:00,737.0,29.82,28.58,29.6,3.6800003,14.078043,9.0,175,0.1783834603881836,True,REGULAR,USD,call
SPY261016C00738000,2026-07-31 17:36:15+00:00,738.0,28.1,27.87,28.87,2.6499996,10.412572,20.0,146,0.17702544174194335,True,REGULAR,USD,call
SPY261016C00739000,2026-07-31 15:01:17+00:00,739.0,25.13,27.17,28.19,0.33999825,1.3715136,8.0,471,0.17598785446166992,True,REGULAR,USD,call
SPY261016C00740000,2026-07-31 19:56:34+00:00,740.0,27.57,26.81,27.12,2.4699993,9.840635,322.0,1628,0.17202060897827148,True,REGULAR,USD,call
SPY261016C00741000,2026-07-31 20:04:08+00:00,741.0,25.96,25.79,26.76,1.4599991,5.95918,17.0,209,0.17325655853271482,True,REGULAR,USD,call
SPY261016C00742000,2026-07-31 20:14:04+00:00,742.0,25.49,24.9,26.02,1.4899998,6.208332,67.0,179,0.17165440170288088,True,REGULAR,USD,call
SPY261016C00743000,2026-07-31 19:41:57+00:00,743.0,25.12,24.4,25.41,1.8200016,7.811166,67.0,160,0.17095250442504883,True,REGULAR,USD,call
SPY261016C00744000,2026-07-31 15:14:33+00:00,744.0,22.01,23.78,24.74,0.12000084,0.54819936,13.0,207,0.16977758941650395,True,REGULAR,USD,call
SPY261016C00745000,2026-07-31 19:50:12+00:00,745.0,24.45,23.36,24.0,2.3700008,10.7337,528.0,1622,0.16802284622192387,True,REGULAR,USD,call
SPY261016C00746000,2026-07-31 19:59:17+00:00,746.0,23.18,22.27,23.34,2.8199997,13.850686,92.0,226,0.16681741394042973,True,REGULAR,USD,call
SPY261016C00747000,2026-07-31 20:03:14+00:00,747.0,22.24,21.83,22.9,2.1800003,10.867399,88.0,216,0.16716836257934575,True,REGULAR,USD,call
SPY261016C00748000,2026-07-31 19:53:57+00:00,748.0,22.59,21.59,21.66,3.1000004,15.905595,41.0,57,0.16162947753906248,False,REGULAR,USD,call
SPY261016C00749000,2026-07-31 20:01:45+00:00,749.0,21.13,20.96,21.03,2.2399998,11.858125,173.0,310,0.16050033843994144,False,REGULAR,USD,call
SPY261016C00750000,2026-07-31 19:55:37+00:00,750.0,21.08,20.34,20.41,2.1800003,11.534393,1016.0,3489,0.1593864579772949,False,REGULAR,USD,call
SPY261016C00751000,2026-07-31 19:38:49+00:00,751.0,20.08,19.73,19.8,3.6299992,22.066862,34.0,191,0.15828783615112307,False,REGULAR,USD,call
SPY261016C00752000,2026-07-31 19:38:49+00:00,752.0,19.47,19.12,19.19,2.4299984,14.260553,52.0,476,0.15714343841552736,False,REGULAR,USD,call
SPY261016C00753000,2026-07-31 19:23:21+00:00,753.0,18.99,18.53,18.6,2.3899994,14.397587,65.0,208,0.15609059249877932,False,REGULAR,USD,call
SPY261016C00754000,2026-07-31 19:57:20+00:00,754.0,18.6,17.95,18.01,2.540001,15.815698,51.0,561,0.15497671203613284,False,REGULAR,USD,call
SPY261016C00755000,2026-07-31 19:54:40+00:00,755.0,18.25,17.37,17.44,1.9500008,11.963196,175.0,3396,0.15393912475585939,False,REGULAR,USD,call
SPY261016C00756000,2026-07-31 19:36:43+00:00,756.0,17.16,16.81,16.87,2.7399998,19.001385,21.0,523,0.15285576156616215,False,REGULAR,USD,call
SPY261016C00757000,2026-07-31 19:59:37+00:00,757.0,16.47,16.25,16.32,2.7699995,20.218973,57.0,178,0.1518639501953125,False,REGULAR,USD,call
SPY261016C00758000,2026-07-31 19:39:36+00:00,758.0,15.99,15.7,15.77,2.5100002,18.62018,86.0,233,0.15081110427856448,False,REGULAR,USD,call
SPY261016C00759000,2026-07-31 19:39:10+00:00,759.0,15.46,15.17,15.23,2.4800005,19.106321,35.0,227,0.14975825836181644,False,REGULAR,USD,call
SPY261016C00760000,2026-07-31 20:08:15+00:00,760.0,14.63,14.64,14.71,1.0900002,8.050222,861.0,7919,0.14879696426391603,False,REGULAR,USD,call
SPY261016C00761000,2026-07-31 19:59:37+00:00,761.0,14.33,14.13,14.19,1.8199997,14.548359,169.0,305,0.14777463562011722,False,REGULAR,USD,call
SPY261016C00762000,2026-07-31 19:36:41+00:00,762.0,13.9,13.62,13.69,2.5999994,23.008844,51.0,197,0.14684385879516604,False,REGULAR,USD,call
SPY261016C00763000,2026-07-31 19:36:43+00:00,763.0,13.44,13.13,13.19,1.9099998,16.565481,89.0,307,0.1458367887878418,False,REGULAR,USD,call
SPY261016C00764000,2026-07-31 19:38:49+00:00,764.0,12.92,12.65,12.71,1.8299999,16.501352,37.0,213,0.14492127059936522,False,REGULAR,USD,call
SPY261016C00765000,2026-07-31 20:13:10+00:00,765.0,12.25,12.17,12.24,1.4799995,13.741871,1261.0,6232,0.14400575241088864,False,REGULAR,USD,call
SPY261016C00766000,2026-07-31 19:23:21+00:00,766.0,12.07,11.71,11.77,1.7199993,16.618351,62.0,329,0.14302919967651367,False,REGULAR,USD,call
SPY261016C00767000,2026-07-31 20:03:47+00:00,767.0,11.18,11.26,11.32,1.2300005,12.361814,45.0,171,0.14212894012451172,False,REGULAR,USD,call
SPY261016C00768000,2026-07-31 19:20:27+00:00,768.0,11.07,10.82,10.88,1.5099993,15.7949705,46.0,249,0.1412439392089844,False,REGULAR,USD,call
SPY261016C00769000,2026-07-31 19:26:16+00:00,769.0,10.34,10.4,10.45,1.25,13.751375,58.0,226,0.14037419692993164,False,REGULAR,USD,call
SPY261016C00770000,2026-07-31 19:44:32+00:00,770.0,10.39,9.98,10.04,1.4800005,16.610556,536.0,7671,0.13958074783325197,False,REGULAR,USD,call
SPY261016C00771000,2026-07-31 18:59:38+00:00,771.0,9.42,9.57,9.63,1.0,11.876485,482.0,130,0.13871100555419924,False,REGULAR,USD,call
SPY261016C00772000,2026-07-31 19:46:44+00:00,772.0,9.66,9.18,9.24,1.5799999,19.554455,99.0,112,0.13793281509399413,False,REGULAR,USD,call
SPY261016C00773000,2026-07-31 19:58:59+00:00,773.0,9.2,8.8,8.85,1.48,19.170984,149.0,174,0.13707833145141607,False,REGULAR,USD,call
SPY261016C00774000,2026-07-31 18:59:39+00:00,774.0,8.29,8.43,8.48,0.9000001,12.178621,133.0,331,0.13631539962768557,False,REGULAR,USD,call
SPY261016C00775000,2026-07-31 19:59:42+00:00,775.0,8.16,8.07,8.12,1.1299996,16.073963,589.0,3060,0.13556772644042972,False,REGULAR,USD,call
SPY261016C00776000,2026-07-31 19:17:08+00:00,776.0,8.24,7.72,7.77,1.5499997,23.168903,139.0,137,0.13482005325317387,False,REGULAR,USD,call
SPY261016C00777000,2026-07-31 19:32:17+00:00,777.0,7.89,7.38,7.43,1.4200001,21.94745,161.0,217,0.1340876387023926,False,REGULAR,USD,call
SPY261016C00778000,2026-07-31 19:43:56+00:00,778.0,7.31,7.06,7.11,1.21,19.836065,89.0,1746,0.13344677597045895,False,REGULAR,USD,call
SPY261016C00779000,2026-07-31 19:54:19+00:00,779.0,7.21,6.74,6.79,1.3800001,23.670671,14.0,1207,0.13272962005615235,False,REGULAR,USD,call
SPY261016C00780000,2026-07-31 20:02:37+00:00,780.0,6.41,6.44,6.49,0.40999985,6.8333306,894.0,2928,0.132119274597168,False,REGULAR,USD,call
SPY261016C00781000,2026-07-31 19:54:30+00:00,781.0,6.53,6.14,6.19,1.1700001,21.82836,56.0,387,0.13141737731933595,False,REGULAR,USD,call
SPY261016C00782000,2026-07-31 19:54:21+00:00,782.0,6.27,5.86,5.91,1.1599998,22.700584,128.0,115,0.13083754913330076,False,REGULAR,USD,call
SPY261016C00783000,2026-07-31 18:09:14+00:00,783.0,5.79,5.59,5.64,0.9200001,18.891172,14.0,205,0.13027297958374018,False,REGULAR,USD,call
SPY261016C00784000,2026-07-31 18:35:21+00:00,784.0,5.52,5.33,5.37,0.69000006,14.285716,16.0,151,0.12961685821533203,False,REGULAR,USD,call
SPY261016C00785000,2026-07-31 19:54:30+00:00,785.0,5.4,5.07,5.12,0.7000003,14.893624,87.0,2093,0.12908280593872068,False,REGULAR,USD,call
SPY261016C00786000,2026-07-31 19:55:07+00:00,786.0,4.89,4.83,4.88,0.69000006,16.428574,22.0,98,0.12857927093505855,False,REGULAR,USD,call
SPY261016C00787000,2026-07-31 19:55:07+00:00,787.0,4.76,4.6,4.64,0.7600002,19.000006,71.0,227,0.1279841841125488,False,REGULAR,USD,call
SPY261016C00788000,2026-07-31 19:55:07+00:00,788.0,4.53,4.38,4.42,0.5400002,13.533839,7.0,57,0.12752642501831057,False,REGULAR,USD,call
SPY261016C00789000,2026-07-31 19:55:07+00:00,789.0,4.31,4.16,4.2,0.75,21.067415,9.0,112,0.1269771141052246,False,REGULAR,USD,call
SPY261016C00790000,2026-07-31 19:59:39+00:00,790.0,4.03,3.95,4.0,0.60000014,17.492716,199.0,8303,0.12658038955688478,False,REGULAR,USD,call
SPY261016C00791000,2026-07-31 18:25:27+00:00,791.0,3.9,3.76,3.8,0.6500001,20.000002,20.0,43,0.12610737182617188,False,REGULAR,USD,call
SPY261016C00792000,2026-07-30 19:44:32+00:00,792.0,3.7,3.57,3.61,0.61000013,19.741106,1.0,71,0.1256496127319336,False,REGULAR,USD,call
SPY261016C00793000,2026-07-31 16:35:02+00:00,793.0,3.52,3.39,3.43,0.5899999,20.136517,19.0,38,0.12525288818359376,False,REGULAR,USD,call
SPY261016C00794000,2026-07-30 19:44:51+00:00,794.0,3.35,3.22,3.26,0.56999993,20.503595,1.0,55,0.12488668090820312,False,REGULAR,USD,call
SPY261016C00795000,2026-07-31 19:43:19+00:00,795.0,3.17,3.05,3.09,0.5700002,21.923084,47.0,6377,0.12442892181396485,False,REGULAR,USD,call
SPY261016C00796000,2026-07-31 19:55:08+00:00,796.0,3.01,2.9,2.93,0.51,20.4,3.0,49,0.124032197265625,False,REGULAR,USD,call
SPY261016C00797000,2026-07-31 15:41:12+00:00,797.0,2.88,2.75,2.78,0.5100002,21.518997,11.0,887,0.1236965072631836,False,REGULAR,USD,call
SPY261016C00798000,2026-07-31 16:54:35+00:00,798.0,2.7,2.6,2.64,0.45000005,20.000002,6.0,934,0.12339133453369142,False,REGULAR,USD,call
SPY261016C00799000,2026-07-31 19:31:37+00:00,799.0,2.56,2.47,2.51,0.47000003,22.48804,8.0,724,0.12317771362304689,False,REGULAR,USD,call
SPY261016C00800000,2026-07-31 20:14:52+00:00,800.0,2.36,2.34,2.38,0.22999978,10.798111,741.0,5261,0.12287254089355469,False,REGULAR,USD,call
SPY261016C00805000,2026-07-31 19:48:33+00:00,805.0,1.86,1.78,1.82,0.26,16.25,166.0,1535,0.12162133270263673,False,REGULAR,USD,call
SPY261016C00810000,2026-07-31 19:52:17+00:00,810.0,1.42,1.36,1.39,0.24000001,20.338984,33.0,5391,0.12079736633300782,False,REGULAR,USD,call
SPY261016C00815000,2026-07-31 20:05:56+00:00,815.0,1.05,1.04,1.06,0.14999998,16.666664,5116.0,3194,0.1202785726928711,False,REGULAR,USD,call
SPY261016C00820000,2026-07-31 19:30:19+00:00,820.0,0.82,0.8,0.82,0.07999998,10.810808,94.0,6544,0.12037012451171875,False,REGULAR,USD,call
SPY261016C00825000,2026-07-31 19:33:24+00:00,825.0,0.65,0.62,0.64,0.089999974,16.071423,262.0,2195,0.12085840087890626,False,REGULAR,USD,call
SPY261016C00830000,2026-07-31 19:29:43+00:00,830.0,0.52,0.49,0.51,0.07999998,18.181814,15.0,1522,0.12183495361328125,False,REGULAR,USD,call
SPY261016C00835000,2026-07-31 19:51:49+00:00,835.0,0.41,0.39,0.41,0.060000002,17.142857,12.0,344,0.12299460998535157,False,REGULAR,USD,call
SPY261016C00840000,2026-07-31 19:46:52+00:00,840.0,0.34,0.32,0.33,0.11,47.826088,152.0,899,0.12415426635742188,False,REGULAR,USD,call
SPY261016C00845000,2026-07-31 19:25:54+00:00,845.0,0.28,0.26,0.28,0.049999997,21.739128,52.0,485,0.1263515100097656,False,REGULAR,USD,call
SPY261016C00850000,2026-07-31 19:56:37+00:00,850.0,0.22,0.22,0.23,0.019999996,9.999997,13.0,8359,0.127938408203125,False,REGULAR,USD,call
SPY261016C00855000,2026-07-31 17:03:50+00:00,855.0,0.17,0.19,0.2,0.030000001,21.428572,62.0,535,0.13037979003906247,False,REGULAR,USD,call
SPY261016C00860000,2026-07-31 13:40:55+00:00,860.0,0.16,0.16,0.18,0.04,33.333336,4.0,394,0.1333094482421875,False,REGULAR,USD,call
SPY261016C00865000,2026-07-29 19:39:00+00:00,865.0,0.11,0.14,0.15,0.0,0.0,200.0,655,0.13501841552734378,False,REGULAR,USD,call
SPY261016C00870000,2026-07-31 18:24:23+00:00,870.0,0.12,0.12,0.14,0.019999996,19.999994,3.0,218,0.13843635009765626,False,REGULAR,USD,call
SPY261016C00875000,2026-07-31 19:52:06+00:00,875.0,0.12,0.11,0.12,0.029999994,33.333324,25.0,594,0.1401453173828125,False,REGULAR,USD,call
SPY261016C00880000,2026-07-31 18:31:52+00:00,880.0,0.09,0.1,0.11,0.020000003,28.571432,4.0,546,0.1430749755859375,False,REGULAR,USD,call
SPY261016C00885000,2026-07-30 15:37:55+00:00,885.0,0.07,0.09,0.1,0.0,0.0,8.0,84,0.14600463378906248,False,REGULAR,USD,call
SPY261016C00890000,2026-07-29 15:57:40+00:00,890.0,0.07,0.08,0.09,0.0,0.0,4.0,197,0.148446015625,False,REGULAR,USD,call
SPY261016C00895000,2026-07-29 15:57:39+00:00,895.0,0.06,0.07,0.08,0.0,0.0,2.0,335,0.15088739746093754,False,REGULAR,USD,call
SPY261016C00900000,2026-07-30 14:53:34+00:00,900.0,0.05,0.06,0.08,0.0,0.0,4.0,2436,0.15479360839843753,False,REGULAR,USD,call
SPY261016C00905000,2026-07-24 13:49:01+00:00,905.0,0.06,0.06,0.07,0.0,0.0,2.0,65,0.15674671386718753,False,REGULAR,USD,call
SPY261016C00910000,2026-07-28 15:35:14+00:00,910.0,0.05,0.05,0.07,0.0,0.0,60.0,389,0.1606529248046875,False,REGULAR,USD,call
SPY261016C00915000,2026-07-31 16:34:33+00:00,915.0,0.05,0.05,0.06,0.010000002,25.000004,147.0,701,0.16211775390625,False,REGULAR,USD,call
SPY261016C00920000,2026-07-30 16:29:07+00:00,920.0,0.04,0.04,0.06,0.0,0.0,120.0,252,0.16602396484375004,False,REGULAR,USD,call
SPY261016C00925000,2026-07-28 16:15:46+00:00,925.0,0.04,0.04,0.05,0.0,0.0,50.0,83,0.16700051757812504,False,REGULAR,USD,call
SPY261016C00930000,2026-07-30 18:25:30+00:00,930.0,0.03,0.04,0.05,0.0,0.0,35.0,384,0.17041845214843754,False,REGULAR,USD,call
SPY261016C00935000,2026-07-28 19:01:02+00:00,935.0,0.04,0.03,0.05,0.0,0.0,350.0,303,0.17432466308593753,False,REGULAR,USD,call
SPY261016C00940000,2026-07-17 19:53:55+00:00,940.0,0.05,0.03,0.04,0.0,0.0,1.0,20,0.17383638671875,False,REGULAR,USD,call
SPY261016C00945000,2026-07-23 19:32:46+00:00,945.0,0.03,0.03,0.04,0.0,0.0,120.0,121,0.17774259765625,False,REGULAR,USD,call
SPY261016C00950000,2026-07-24 17:29:52+00:00,950.0,0.03,0.03,0.04,0.0,0.0,135.0,252,0.18164880859375,False,REGULAR,USD,call
SPY261016C00955000,2026-07-28 16:16:39+00:00,955.0,0.03,0.02,0.04,0.0,0.0,240.0,500,0.18457846679687498,False,REGULAR,USD,call
SPY261016C00960000,2026-07-28 19:22:51+00:00,960.0,0.03,0.02,0.04,0.0,0.0,10.0,45,0.188484677734375,False,REGULAR,USD,call
SPY261016C00965000,2026-07-29 13:56:21+00:00,965.0,0.03,0.02,0.04,0.0,0.0,25.0,26,0.192390888671875,False,REGULAR,USD,call
SPY261016C00970000,2026-07-22 14:57:33+00:00,970.0,0.03,0.02,0.03,0.0,0.0,120.0,122,0.19043778320312502,False,REGULAR,USD,call
