contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,276.41,279.92,0.0,0.0,1.0,1,0.5416000430297853,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,252.02,255.49,0.0,0.0,1.0,1,0.5022632781982423,True,REGULAR,USD,call
SPY261130C00545000,2026-07-27 16:43:27+00:00,545.0,202.66,208.33,211.82,0.0,0.0,2.0,4,0.4603935797119141,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.5382278843688966,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,198.67,202.12,0.0,0.0,1.0,1,0.4442652009582519,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,193.85,197.36,-6.949997,-3.4921098,1.0,2,0.4373530386352539,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,184.22,187.66,0.0,0.0,2.0,1,0.4210873321533204,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,174.63,178.02,0.0,0.0,1.0,10,0.40547774703979494,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.49173481903076177,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,160.32,163.74,0.0,0.0,1.0,2,0.3838104832458496,True,REGULAR,USD,call
SPY261130C00600000,2026-07-27 16:41:20+00:00,600.0,150.76,155.57,158.96,0.0,0.0,1.0,10,0.3762421995544434,True,REGULAR,USD,call
SPY261130C00605000,2026-07-22 16:47:25+00:00,605.0,156.57,150.82,154.22,0.0,0.0,2.0,1,0.36904012313842777,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,136.69,140.2,0.0,0.0,1.0,11,0.34894449890136714,True,REGULAR,USD,call
SPY261130C00630000,2026-07-31 19:53:22+00:00,630.0,130.2,127.35,130.86,8.939995,7.372584,3.0,6,0.33505913970947265,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,113.47,116.98,8.280006,7.7863517,1.0,17,0.31452101501464835,True,REGULAR,USD,call
SPY261130C00650000,2026-07-23 15:35:04+00:00,650.0,102.78,108.89,112.41,0.0,0.0,5.0,15,0.3078987667846679,True,REGULAR,USD,call
SPY261130C00655000,2026-07-21 19:37:51+00:00,655.0,109.34,105.34,107.85,0.0,0.0,230.0,537,0.30118496673583983,True,REGULAR,USD,call
SPY261130C00660000,2026-07-21 19:59:56+00:00,660.0,104.56,100.86,103.14,0.0,0.0,170.0,511,0.2930978894042968,True,REGULAR,USD,call
SPY261130C00665000,2026-07-22 15:05:19+00:00,665.0,100.0,95.3,98.67,0.0,0.0,2.0,1185,0.2868113311767577,True,REGULAR,USD,call
