contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,216.93,220.32,0.0,0.0,,1,0.679812772216797,True,REGULAR,USD,call
SPY260828C00550000,2026-07-31 18:29:32+00:00,550.0,197.88,197.02,199.0,4.5200043,2.3376107,1.0,9,0.5671430004882813,True,REGULAR,USD,call
SPY260828C00575000,2026-07-14 18:57:03+00:00,575.0,180.26,172.58,175.65,0.0,0.0,,1,0.5694623132324219,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,167.19,170.68,0.0,0.0,,1,0.543949873046875,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,166.51,157.38,160.65,0.0,0.0,10.0,10,0.5177050183105469,True,REGULAR,USD,call
SPY260828C00615000,2026-07-24 13:49:01+00:00,615.0,127.78,133.23,135.84,0.0,0.0,2.0,4,0.5140429455566407,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,112.61,116.12,0.0,0.0,2.0,1,0.4564873687744141,True,REGULAR,USD,call
SPY260828C00640000,2026-07-27 18:32:01+00:00,640.0,100.81,107.67,109.76,0.0,0.0,1.0,2,0.39624627197265627,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,103.52,106.22,0.0,0.0,1.0,2,0.4260311303710938,True,REGULAR,USD,call
SPY260828C00650000,2026-07-30 19:28:51+00:00,650.0,92.74,97.79,99.86,-2.3600006,-2.481599,1.0,4,0.36853658813476564,True,REGULAR,USD,call
SPY260828C00655000,2026-07-31 14:38:45+00:00,655.0,89.0,93.67,96.38,0.98999786,1.1248697,1.0,2,0.39691765197753903,True,REGULAR,USD,call
SPY260828C00665000,2026-07-31 17:58:23+00:00,665.0,83.69,83.04,85.19,6.1800003,7.9731646,1.0,1,0.3314275842285156,True,REGULAR,USD,call
SPY260828C00670000,2026-07-31 14:20:53+00:00,670.0,73.01,78.65,80.34,-2.409996,-3.1954336,1.0,12,0.31964791687011707,True,REGULAR,USD,call
SPY260828C00675000,2026-07-31 15:20:03+00:00,675.0,70.06,73.26,75.51,5.579994,8.653836,7.0,10,0.30795980133056633,True,REGULAR,USD,call
SPY260828C00680000,2026-07-31 15:19:18+00:00,680.0,65.61,68.41,70.63,9.150002,16.206165,6.0,6,0.2946237530517578,True,REGULAR,USD,call
SPY260828C00685000,2026-07-31 18:27:06+00:00,685.0,64.55,63.58,65.84,11.240002,21.084227,2.0,41,0.2831187411499023,True,REGULAR,USD,call
SPY260828C00690000,2026-07-31 19:54:51+00:00,690.0,61.98,59.55,62.24,10.919998,21.386599,5.0,12,0.29608858215332035,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,55.92,58.87,0.0,0.0,,0,0.2779613220214844,True,REGULAR,USD,call
SPY260828C00694000,2026-07-31 17:34:12+00:00,694.0,56.32,54.97,57.93,11.549999,25.798523,1.0,5,0.2756420092773437,True,REGULAR,USD,call
SPY260828C00696000,2026-07-28 19:20:36+00:00,696.0,51.52,53.78,55.51,0.0,0.0,1.0,0,0.26010871734619145,True,REGULAR,USD,call
