contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260806C00685000,2026-07-27 15:32:15+00:00,685.0,54.9,60.56,63.95,0.0,0.0,1,1.0,0.5036670727539063,True,REGULAR,USD,call
SPY260806C00710000,2026-07-23 13:43:44+00:00,710.0,35.51,36.23,39.13,0.0,0.0,1,1.0,0.34998208618164056,True,REGULAR,USD,call
SPY260806C00720000,2026-07-31 19:19:07+00:00,720.0,27.41,25.81,27.97,4.039999,17.287115,2,4.0,0.2205888488769531,True,REGULAR,USD,call
SPY260806C00725000,2026-07-31 18:10:30+00:00,725.0,21.89,22.12,23.29,3.2299995,17.30975,3,34.0,0.20655090332031245,True,REGULAR,USD,call
SPY260806C00730000,2026-07-31 18:14:15+00:00,730.0,17.09,17.44,18.73,2.5699997,17.699722,66,296.0,0.19171950866699222,True,REGULAR,USD,call
SPY260806C00735000,2026-07-31 20:01:56+00:00,735.0,13.66,13.29,13.7,3.6899996,37.01103,212,259.0,0.15320671020507814,True,REGULAR,USD,call
SPY260806C00736000,2026-07-31 19:31:57+00:00,736.0,12.64,12.4,12.8,3.13,32.912724,160,419.0,0.14905636108398437,True,REGULAR,USD,call
SPY260806C00737000,2026-07-31 17:20:46+00:00,737.0,10.79,11.55,11.94,1.96,22.197056,91,292.0,0.14594359924316402,True,REGULAR,USD,call
SPY260806C00738000,2026-07-31 19:03:38+00:00,738.0,11.14,10.69,11.09,2.9700003,36.352512,360,744.0,0.14270876831054688,True,REGULAR,USD,call
SPY260806C00739000,2026-07-31 18:07:28+00:00,739.0,9.42,9.86,10.26,0.84000015,9.790212,794,1268.0,0.13959600646972659,True,REGULAR,USD,call
SPY260806C00740000,2026-07-31 20:01:56+00:00,740.0,9.41,9.07,9.43,1.94,25.97055,1052,3221.0,0.13599496826171875,True,REGULAR,USD,call
SPY260806C00741000,2026-07-31 19:56:55+00:00,741.0,9.32,8.29,8.51,2.5199995,37.058815,1646,2564.0,0.1292201336669922,True,REGULAR,USD,call
SPY260806C00742000,2026-07-31 20:09:02+00:00,742.0,7.63,7.52,7.73,1.21,18.847351,1393,713.0,0.12604633728027342,True,REGULAR,USD,call
SPY260806C00743000,2026-07-31 19:56:20+00:00,743.0,7.72,6.78,6.98,2.0099998,35.201397,1446,363.0,0.12311667907714845,True,REGULAR,USD,call
SPY260806C00744000,2026-07-31 19:54:37+00:00,744.0,7.3,6.08,6.27,2.1200004,40.926647,1782,633.0,0.12055322814941406,True,REGULAR,USD,call
SPY260806C00745000,2026-07-31 20:05:33+00:00,745.0,5.26,5.39,5.57,0.64000034,13.85282,3075,883.0,0.11744046630859376,True,REGULAR,USD,call
SPY260806C00746000,2026-07-31 20:07:00+00:00,746.0,4.72,4.74,4.84,0.7399998,18.592958,2448,938.0,0.11274080627441406,True,REGULAR,USD,call
SPY260806C00747000,2026-07-31 20:14:07+00:00,747.0,4.17,4.12,4.17,0.6200001,17.464792,1741,474.0,0.1087125262451172,True,REGULAR,USD,call
SPY260806C00748000,2026-07-31 20:12:02+00:00,748.0,3.62,3.53,3.58,0.7199998,24.827578,1952,643.0,0.10584390258789061,False,REGULAR,USD,call
SPY260806C00749000,2026-07-31 20:14:38+00:00,749.0,3.04,2.99,3.03,0.54999995,22.088352,1986,1084.0,0.1028837271118164,False,REGULAR,USD,call
SPY260806C00750000,2026-07-31 20:14:33+00:00,750.0,2.55,2.49,2.53,0.3399999,15.384612,20820,1625.0,0.1001066552734375,False,REGULAR,USD,call
SPY260806C00751000,2026-07-31 20:14:40+00:00,751.0,2.1,2.03,2.07,0.26999986,14.75409,1615,649.0,0.0971769970703125,False,REGULAR,USD,call
SPY260806C00752000,2026-07-31 20:13:42+00:00,752.0,1.68,1.63,1.66,0.16999996,11.258276,1861,1418.0,0.0942473388671875,False,REGULAR,USD,call
SPY260806C00753000,2026-07-31 20:14:50+00:00,753.0,1.31,1.27,1.3,0.19999993,18.018011,893,604.0,0.09137871520996094,False,REGULAR,USD,call
SPY260806C00754000,2026-07-31 20:13:31+00:00,754.0,1.0,0.97,1.0,0.029999971,3.0927804,4892,460.0,0.08881526428222657,False,REGULAR,USD,call
SPY260806C00755000,2026-07-31 20:14:59+00:00,755.0,0.72,0.72,0.74,-0.03999996,-5.263153,12250,1202.0,0.08594664062500001,False,REGULAR,USD,call
SPY260806C00756000,2026-07-31 20:13:59+00:00,756.0,0.54,0.52,0.54,0.0,0.0,451,723.0,0.08368836242675783,False,REGULAR,USD,call
SPY260806C00757000,2026-07-31 20:13:11+00:00,757.0,0.39,0.37,0.38,-0.04000002,-9.30233,896,1129.0,0.0813690496826172,False,REGULAR,USD,call
SPY260806C00758000,2026-07-31 20:13:45+00:00,758.0,0.28,0.25,0.27,0.0,0.0,392,623.0,0.07996525512695313,False,REGULAR,USD,call
SPY260806C00759000,2026-07-31 20:12:30+00:00,759.0,0.2,0.17,0.18,0.0,0.0,353,451.0,0.07813421875000001,False,REGULAR,USD,call
SPY260806C00760000,2026-07-31 20:14:45+00:00,760.0,0.13,0.11,0.12,-0.030000001,-18.75,3377,916.0,0.07666938964843752,False,REGULAR,USD,call
SPY260806C00761000,2026-07-31 20:07:42+00:00,761.0,0.07,0.07,0.08,-0.030000001,-30.0,238,652.0,0.07569283691406252,False,REGULAR,USD,call
SPY260806C00762000,2026-07-31 19:49:31+00:00,762.0,0.07,0.05,0.06,0.02,40.0,3232,793.0,0.07666938964843752,False,REGULAR,USD,call
SPY260806C00763000,2026-07-31 19:08:57+00:00,763.0,0.03,0.04,0.05,-0.01,-25.0,191,693.0,0.07862249511718751,False,REGULAR,USD,call
