contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00670000,2026-07-24 19:55:24+00:00,670.0,74.67,79.25,81.77,0.0,0.0,,1.0,0.3181220532226562,True,REGULAR,USD,call
SPY260904C00675000,2026-07-30 17:10:04+00:00,675.0,70.1,75.21,77.94,0.0,0.0,2.0,7.0,0.3257513714599609,True,REGULAR,USD,call
SPY260904C00695000,2026-07-29 19:54:03+00:00,695.0,44.81,55.42,58.55,0.0,0.0,6.0,9.0,0.2708507974243164,True,REGULAR,USD,call
SPY260904C00700000,2026-07-31 14:08:43+00:00,700.0,46.03,50.78,53.96,5.289997,12.984774,1.0,46.0,0.26035285552978515,True,REGULAR,USD,call
SPY260904C00702000,2026-07-29 19:52:25+00:00,702.0,38.73,49.4,52.17,0.0,0.0,2.0,5.0,0.25666026550292964,True,REGULAR,USD,call
SPY260904C00705000,2026-07-29 19:55:23+00:00,705.0,36.06,46.23,49.71,0.0,0.0,66.0,28.0,0.2541578491210938,True,REGULAR,USD,call
SPY260904C00710000,2026-07-31 15:54:49+00:00,710.0,40.38,41.78,45.05,8.450001,26.464142,15.0,184.0,0.2410354217529297,True,REGULAR,USD,call
SPY260904C00713000,2026-07-30 13:41:03+00:00,713.0,32.27,39.13,42.37,0.0,0.0,3.0,33.0,0.23444369079589844,True,REGULAR,USD,call
SPY260904C00715000,2026-07-31 13:52:15+00:00,715.0,35.81,37.6,40.75,4.620001,14.812443,2.0,66.0,0.23206334350585936,True,REGULAR,USD,call
SPY260904C00720000,2026-07-31 18:38:05+00:00,720.0,34.06,33.06,35.7,10.210001,42.809227,28.0,207.0,0.2123186679077148,True,REGULAR,USD,call
SPY260904C00725000,2026-07-31 19:21:35+00:00,725.0,30.2,28.91,32.08,4.630001,18.107162,7.0,74.0,0.20978573425292968,True,REGULAR,USD,call
SPY260904C00730000,2026-07-31 19:43:00+00:00,730.0,26.83,24.75,28.11,4.3999996,19.616583,22.0,37.0,0.20113408737182614,True,REGULAR,USD,call
SPY260904C00732000,2026-07-31 19:21:35+00:00,732.0,24.5,23.16,25.99,2.6000004,11.872148,5.0,118.0,0.19104812866210938,True,REGULAR,USD,call
SPY260904C00733000,2026-07-31 19:40:25+00:00,733.0,24.43,22.4,25.26,4.4300003,22.150002,12.0,12.0,0.18976640319824223,True,REGULAR,USD,call
SPY260904C00734000,2026-07-31 13:39:04+00:00,734.0,22.12,21.53,24.96,1.5900002,7.7447643,6.0,292.0,0.19332166549682617,True,REGULAR,USD,call
SPY260904C00735000,2026-07-31 19:40:19+00:00,735.0,22.85,21.37,23.71,3.1599998,16.048756,21.0,725.0,0.1859364854431152,True,REGULAR,USD,call
SPY260904C00736000,2026-07-31 19:23:28+00:00,736.0,21.65,20.77,22.69,2.1499996,11.02564,6.0,296.0,0.18113001495361325,True,REGULAR,USD,call
SPY260904C00737000,2026-07-31 19:40:06+00:00,737.0,21.31,20.03,21.93,2.9799995,16.257498,11.0,329.0,0.17920742675781248,True,REGULAR,USD,call
SPY260904C00738000,2026-07-31 20:01:15+00:00,738.0,20.29,19.29,21.17,2.6200008,14.827396,13.0,160.0,0.17722380401611326,True,REGULAR,USD,call
SPY260904C00739000,2026-07-31 17:35:49+00:00,739.0,19.3,18.56,20.43,2.4099998,14.268798,60.0,422.0,0.17534699172973633,True,REGULAR,USD,call
SPY260904C00740000,2026-07-31 18:49:35+00:00,740.0,19.54,18.27,19.14,2.290001,13.275368,1068.0,752.0,0.16730569030761722,True,REGULAR,USD,call
SPY260904C00741000,2026-07-31 19:57:26+00:00,741.0,18.74,17.14,18.42,2.08,12.484994,397.0,518.0,0.1655051712036133,True,REGULAR,USD,call
SPY260904C00742000,2026-07-31 19:57:26+00:00,742.0,18.0,16.44,18.26,3.12,20.967741,382.0,948.0,0.16976233078002934,True,REGULAR,USD,call
SPY260904C00743000,2026-07-31 19:34:18+00:00,743.0,16.67,16.15,17.03,1.4700003,9.671055,299.0,601.0,0.16217878845214845,True,REGULAR,USD,call
SPY260904C00744000,2026-07-31 19:50:02+00:00,744.0,16.9,15.5,16.32,3.25,23.809525,287.0,261.0,0.16019516571044923,True,REGULAR,USD,call
SPY260904C00745000,2026-07-31 19:59:05+00:00,745.0,15.67,14.98,16.17,1.9200001,13.963636,227.0,428.0,0.1641929284667969,True,REGULAR,USD,call
SPY260904C00746000,2026-07-31 20:12:36+00:00,746.0,14.5,13.8,15.5,1.8599997,14.715187,38.0,768.0,0.1624076679992676,True,REGULAR,USD,call
SPY260904C00747000,2026-07-31 19:54:02+00:00,747.0,14.93,13.88,13.99,2.88,23.900415,114.0,480.0,0.15140619110107423,True,REGULAR,USD,call
SPY260904C00748000,2026-07-31 19:50:07+00:00,748.0,14.29,13.25,13.36,2.3500004,19.681746,115.0,534.0,0.14984981018066407,False,REGULAR,USD,call
SPY260904C00749000,2026-07-31 19:54:14+00:00,749.0,13.69,12.63,12.74,2.7699995,25.366295,118.0,714.0,0.1482629119873047,False,REGULAR,USD,call
SPY260904C00750000,2026-07-31 20:01:37+00:00,750.0,12.24,12.02,12.13,1.9899998,19.41463,300.0,1026.0,0.14664549652099607,False,REGULAR,USD,call
SPY260904C00751000,2026-07-31 20:07:54+00:00,751.0,11.4,11.43,11.54,1.6899996,17.404732,14.0,231.0,0.1451348915100098,False,REGULAR,USD,call
SPY260904C00752000,2026-07-31 15:59:46+00:00,752.0,9.48,10.85,10.96,0.27999973,3.0434754,124.0,227.0,0.1435937692260742,False,REGULAR,USD,call
SPY260904C00753000,2026-07-31 19:39:17+00:00,753.0,11.1,10.29,10.4,2.2600002,25.565615,25.0,157.0,0.14212894012451172,False,REGULAR,USD,call
SPY260904C00754000,2026-07-31 19:17:27+00:00,754.0,9.78,9.75,9.85,1.2799997,15.05882,9.0,286.0,0.1406183351135254,False,REGULAR,USD,call
SPY260904C00755000,2026-07-31 19:45:52+00:00,755.0,9.83,9.21,9.32,1.4099998,16.745842,15.0,598.0,0.13919928192138675,False,REGULAR,USD,call
SPY260904C00756000,2026-07-31 20:01:05+00:00,756.0,8.92,8.7,8.8,1.6700001,23.034483,9550.0,740.0,0.1377191941833496,False,REGULAR,USD,call
SPY260904C00757000,2026-07-31 19:59:56+00:00,757.0,8.06,8.2,8.31,1.0500002,14.978603,38.0,291.0,0.1364222100830078,False,REGULAR,USD,call
SPY260904C00758000,2026-07-31 19:51:28+00:00,758.0,8.13,7.72,7.82,1.54,23.36874,85.0,516.0,0.13498789825439456,False,REGULAR,USD,call
SPY260904C00759000,2026-07-31 19:50:35+00:00,759.0,7.87,7.26,7.36,1.69,27.34628,29.0,249.0,0.13370617279052732,False,REGULAR,USD,call
SPY260904C00760000,2026-07-31 19:59:02+00:00,760.0,7.2,6.82,6.91,0.9199996,14.649675,163.0,434.0,0.13237867141723636,False,REGULAR,USD,call
SPY260904C00761000,2026-07-31 19:29:28+00:00,761.0,6.68,6.39,6.49,1.4099998,26.755215,171.0,109.0,0.13123427368164062,False,REGULAR,USD,call
SPY260904C00762000,2026-07-31 15:50:50+00:00,762.0,4.82,5.98,6.07,-0.19000006,-3.792416,73.0,247.0,0.12992203094482419,False,REGULAR,USD,call
SPY260904C00763000,2026-07-31 20:11:47+00:00,763.0,5.69,5.59,5.68,0.98,20.806793,9774.0,323.0,0.1287928918457031,False,REGULAR,USD,call
SPY260904C00764000,2026-07-31 19:45:10+00:00,764.0,5.59,5.22,5.31,1.31,30.607475,28.0,364.0,0.1277247872924805,False,REGULAR,USD,call
SPY260904C00765000,2026-07-31 19:58:39+00:00,765.0,5.22,4.88,4.93,1.1699996,28.888878,111.0,448.0,0.1263515100097656,False,REGULAR,USD,call
SPY260904C00766000,2026-07-31 18:46:04+00:00,766.0,4.83,4.54,4.59,1.04,27.440634,124.0,160.0,0.1253139227294922,False,REGULAR,USD,call
SPY260904C00767000,2026-07-31 19:59:35+00:00,767.0,4.18,4.22,4.27,0.65999985,18.749996,48.0,91.0,0.1243373699951172,False,REGULAR,USD,call
SPY260904C00768000,2026-07-31 19:50:08+00:00,768.0,4.38,3.92,3.97,1.49,51.55709,153.0,379.0,0.12342185180664064,False,REGULAR,USD,call
SPY260904C00769000,2026-07-31 19:17:00+00:00,769.0,3.63,3.63,3.68,1.2800002,54.468094,47.0,136.0,0.12247581634521486,False,REGULAR,USD,call
SPY260904C00770000,2026-07-31 20:02:03+00:00,770.0,3.41,3.36,3.41,0.6600001,24.000002,148.0,950.0,0.12162133270263673,False,REGULAR,USD,call
SPY260904C00771000,2026-07-31 20:07:25+00:00,771.0,3.1,3.1,3.15,0.41999984,15.671636,670.0,600.0,0.12072107315063477,False,REGULAR,USD,call
SPY260904C00772000,2026-07-31 19:55:38+00:00,772.0,3.13,2.87,2.91,0.69000006,28.27869,175.0,332.0,0.11991236541748046,False,REGULAR,USD,call
SPY260904C00773000,2026-07-31 19:45:21+00:00,773.0,2.92,2.65,2.69,0.73,33.333332,27.0,222.0,0.11924098541259764,False,REGULAR,USD,call
SPY260904C00774000,2026-07-31 16:30:22+00:00,774.0,2.15,2.44,2.48,0.2600001,13.756619,18.0,522.0,0.11853908813476563,False,REGULAR,USD,call
SPY260904C00775000,2026-07-31 19:53:22+00:00,775.0,2.45,2.24,2.28,0.56000006,29.629633,202.0,945.0,0.11780667358398436,False,REGULAR,USD,call
SPY260904C00776000,2026-07-31 17:34:39+00:00,776.0,2.04,2.06,2.1,0.27999997,15.909089,5.0,551.0,0.11722684539794923,False,REGULAR,USD,call
SPY260904C00777000,2026-07-31 19:55:38+00:00,777.0,2.08,1.9,1.93,0.63999987,44.44443,48.0,140.0,0.11664701721191406,False,REGULAR,USD,call
SPY260904C00778000,2026-07-31 19:50:08+00:00,778.0,1.98,1.74,1.77,0.52,35.616436,17.0,533.0,0.11603667175292968,False,REGULAR,USD,call
SPY260904C00779000,2026-07-31 19:25:14+00:00,779.0,1.68,1.6,1.63,0.4799999,39.99999,136.0,327.0,0.11567046447753906,False,REGULAR,USD,call
SPY260904C00780000,2026-07-31 20:10:51+00:00,780.0,1.49,1.46,1.5,0.25,20.16129,123.0,522.0,0.11530425720214844,False,REGULAR,USD,call
SPY260904C00781000,2026-07-31 16:42:14+00:00,781.0,1.16,1.34,1.37,0.14999998,14.851483,60.0,172.0,0.1147549462890625,False,REGULAR,USD,call
SPY260904C00782000,2026-07-31 18:05:28+00:00,782.0,1.16,1.23,1.26,0.36999995,46.835438,23.0,226.0,0.11451080810546876,False,REGULAR,USD,call
SPY260904C00783000,2026-07-31 16:30:21+00:00,783.0,1.27,1.13,1.16,0.25,24.509804,15.0,296.0,0.11432770446777345,False,REGULAR,USD,call
SPY260904C00784000,2026-07-31 18:33:17+00:00,784.0,1.04,1.03,1.06,0.40999997,65.07936,2.0,304.0,0.11396149719238281,False,REGULAR,USD,call
SPY260904C00785000,2026-07-31 19:21:50+00:00,785.0,1.0,0.95,0.97,0.20999998,26.582275,82.0,1100.0,0.11365632446289062,False,REGULAR,USD,call
SPY260904C00787000,2026-07-31 16:50:54+00:00,787.0,0.7,0.79,0.82,0.22,45.833336,268.0,1162.0,0.1134732208251953,False,REGULAR,USD,call
SPY260904C00788000,2026-07-31 16:24:24+00:00,788.0,0.63,0.73,0.75,0.07999998,14.545451,7.0,409.0,0.1132901171875,False,REGULAR,USD,call
SPY260904C00789000,2026-07-31 18:19:11+00:00,789.0,0.66,0.67,0.69,0.16000003,32.000004,13.0,71.0,0.1132901171875,False,REGULAR,USD,call
SPY260904C00790000,2026-07-31 20:10:51+00:00,790.0,0.63,0.61,0.64,0.16,34.042553,934.0,877.0,0.1134732208251953,False,REGULAR,USD,call
SPY260904C00791000,2026-07-31 16:35:14+00:00,791.0,0.5,0.56,0.59,0.06999999,16.279068,5.0,471.0,0.11353425537109374,False,REGULAR,USD,call
SPY260904C00792000,2026-07-31 17:27:12+00:00,792.0,0.5,0.52,0.54,0.13,35.135136,7.0,273.0,0.1134732208251953,False,REGULAR,USD,call
SPY260904C00793000,2026-07-31 19:53:22+00:00,793.0,0.53,0.48,0.5,0.06999996,15.217382,6.0,99.0,0.11365632446289062,False,REGULAR,USD,call
SPY260904C00794000,2026-07-31 18:19:11+00:00,794.0,0.46,0.44,0.46,0.16,53.333332,367.0,468.0,0.1137783935546875,False,REGULAR,USD,call
SPY260904C00795000,2026-07-31 19:21:30+00:00,795.0,0.45,0.41,0.43,0.119999975,36.363625,78.0,113.0,0.11414460083007813,False,REGULAR,USD,call
SPY260904C00796000,2026-07-31 14:48:42+00:00,796.0,0.32,0.38,0.4,0.01999998,6.66666,1.0,295.0,0.11451080810546876,False,REGULAR,USD,call
SPY260904C00797000,2026-07-29 19:27:29+00:00,797.0,0.24,0.35,0.37,0.0,0.0,245.0,149.0,0.1147549462890625,False,REGULAR,USD,call
SPY260904C00798000,2026-07-30 19:53:13+00:00,798.0,0.3,0.33,0.35,0.0,0.0,2.0,136.0,0.11536529174804688,False,REGULAR,USD,call
SPY260904C00800000,2026-07-31 19:40:01+00:00,800.0,0.3,0.28,0.3,0.08000001,36.36364,346.0,225.0,0.11585356811523437,False,REGULAR,USD,call
SPY260904C00804000,2026-07-30 18:52:03+00:00,804.0,0.17,0.22,0.23,0.0,0.0,2.0,207.0,0.1176846044921875,False,REGULAR,USD,call
SPY260904C00805000,2026-07-31 19:25:39+00:00,805.0,0.22,0.21,0.22,0.03999999,22.222216,80.0,33.0,0.1186611572265625,False,REGULAR,USD,call
SPY260904C00810000,2026-07-31 16:11:49+00:00,810.0,0.13,0.16,0.17,0.009999998,8.333331,31.0,191.0,0.12207909179687501,False,REGULAR,USD,call
