contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260803C00665000,2026-07-27 13:30:40+00:00,665.0,78.17,80.66,83.7,-2.3700027,-2.9426405,4.0,5,0.567387138671875,True,REGULAR,USD,call
SPY260803C00685000,2026-07-31 16:48:34+00:00,685.0,59.49,60.32,63.7,6.050003,11.321114,6.0,2,0.6877472631835939,True,REGULAR,USD,call
SPY260803C00695000,2026-07-27 14:05:09+00:00,695.0,47.75,50.32,53.71,0.0,0.0,3.0,2,0.5996133789062501,True,REGULAR,USD,call
SPY260803C00700000,2026-07-31 20:03:01+00:00,700.0,46.7,45.66,47.5,4.709999,11.216954,10.0,15,0.41602146484374997,True,REGULAR,USD,call
SPY260803C00705000,2026-07-31 19:46:16+00:00,705.0,43.03,40.33,43.71,11.98,38.58293,48.0,19,0.5092822509765625,True,REGULAR,USD,call
SPY260803C00706000,2026-07-31 16:35:58+00:00,706.0,38.92,39.33,42.71,6.699997,20.794527,2.0,7,0.5001270690917969,True,REGULAR,USD,call
SPY260803C00707000,2026-07-31 13:52:32+00:00,707.0,36.82,38.33,41.79,1.8199997,5.1999993,1.0,3,0.4974415490722657,True,REGULAR,USD,call
SPY260803C00710000,2026-07-31 19:53:08+00:00,710.0,38.4,35.33,38.84,2.4099998,6.696304,28.0,2,0.4733939379882813,True,REGULAR,USD,call
SPY260803C00711000,2026-07-30 14:02:09+00:00,711.0,28.66,34.66,36.5,0.0,0.0,2.0,12,0.3332586206054688,True,REGULAR,USD,call
SPY260803C00712000,2026-07-31 16:23:07+00:00,712.0,32.0,33.67,35.5,4.8199997,17.733625,2.0,2,0.32569033691406246,True,REGULAR,USD,call
SPY260803C00713000,2026-07-31 19:11:57+00:00,713.0,32.95,32.66,34.5,4.91,17.510698,1.0,14,0.3178779150390625,True,REGULAR,USD,call
SPY260803C00714000,2026-07-29 20:03:58+00:00,714.0,17.0,31.33,34.72,0.0,0.0,7.0,4,0.42676354492187507,True,REGULAR,USD,call
SPY260803C00715000,2026-07-31 19:49:58+00:00,715.0,33.47,30.34,33.85,8.480001,33.93358,39.0,41,0.426885614013672,True,REGULAR,USD,call
SPY260803C00717000,2026-07-31 19:04:13+00:00,717.0,29.16,28.34,31.57,15.16,108.28571,5.0,3,0.3874572973632812,True,REGULAR,USD,call
SPY260803C00719000,2026-07-31 14:19:06+00:00,719.0,20.84,26.34,29.73,1.1800003,6.002036,5.0,11,0.38013315185546875,True,REGULAR,USD,call
SPY260803C00720000,2026-07-31 19:44:42+00:00,720.0,28.12,25.35,28.86,7.34,35.322426,19.0,23,0.3792786682128906,True,REGULAR,USD,call
SPY260803C00722000,2026-07-31 19:52:53+00:00,722.0,26.37,23.35,25.67,6.620001,33.51899,9.0,75,0.2668530346679688,True,REGULAR,USD,call
SPY260803C00723000,2026-07-31 17:22:28+00:00,723.0,22.46,22.35,25.87,2.5899982,13.034716,43.0,93,0.350470362548828,True,REGULAR,USD,call
SPY260803C00725000,2026-07-31 19:49:58+00:00,725.0,23.5,20.36,23.38,7.129999,43.55528,43.0,143,0.29846892944335934,True,REGULAR,USD,call
SPY260803C00726000,2026-07-31 18:13:35+00:00,726.0,21.34,20.56,21.71,4.7299995,28.476816,61.0,61,0.2371902453613281,True,REGULAR,USD,call
SPY260803C00727000,2026-07-31 19:17:20+00:00,727.0,20.23,19.57,20.72,5.6799994,39.037796,88.0,42,0.229499892578125,True,REGULAR,USD,call
SPY260803C00728000,2026-07-31 19:17:20+00:00,728.0,19.27,18.58,19.74,5.0200005,35.228073,48.0,296,0.22266402343749997,True,REGULAR,USD,call
SPY260803C00729000,2026-07-31 16:18:12+00:00,729.0,18.29,17.59,18.49,4.450001,32.153183,39.0,113,0.19117019775390626,True,REGULAR,USD,call
SPY260803C00730000,2026-07-31 19:54:23+00:00,730.0,17.78,16.61,17.51,4.7300005,36.245216,233.0,1711,0.18494467407226559,True,REGULAR,USD,call
SPY260803C00731000,2026-07-31 19:43:57+00:00,731.0,17.62,15.63,16.85,5.870001,49.95745,159.0,195,0.20471986694335934,True,REGULAR,USD,call
SPY260803C00732000,2026-07-31 19:05:08+00:00,732.0,14.11,14.67,15.87,3.21,29.449543,113.0,304,0.19690744506835936,True,REGULAR,USD,call
SPY260803C00733000,2026-07-31 19:47:49+00:00,733.0,15.32,13.69,14.67,3.4299994,28.847765,273.0,358,0.1729819030761719,True,REGULAR,USD,call
SPY260803C00734000,2026-07-31 18:56:15+00:00,734.0,12.39,12.73,13.93,2.3900003,23.900003,233.0,556,0.18225915405273438,True,REGULAR,USD,call
SPY260803C00735000,2026-07-31 20:11:02+00:00,735.0,12.4,11.79,12.61,3.0,31.914894,1138.0,865,0.1505211901855469,True,REGULAR,USD,call
SPY260803C00736000,2026-07-31 19:48:15+00:00,736.0,12.36,10.83,11.51,3.6599998,42.068966,934.0,2005,0.13391979370117188,True,REGULAR,USD,call
SPY260803C00737000,2026-07-31 20:08:19+00:00,737.0,10.25,10.17,10.67,2.5500002,33.116886,1882.0,1262,0.13648324462890626,True,REGULAR,USD,call
SPY260803C00738000,2026-07-31 20:10:02+00:00,738.0,9.52,9.36,9.47,2.3200006,32.222233,10082.0,1802,0.11304597900390626,True,REGULAR,USD,call
SPY260803C00739000,2026-07-31 20:11:43+00:00,739.0,8.63,8.44,8.54,2.15,33.179016,14294.0,1803,0.1088956298828125,True,REGULAR,USD,call
SPY260803C00740000,2026-07-31 20:12:12+00:00,740.0,7.69,7.53,7.63,1.9900002,34.91229,30837.0,1637,0.10511148803710937,True,REGULAR,USD,call
SPY260803C00741000,2026-07-31 20:12:17+00:00,741.0,6.84,6.64,6.74,2.1400003,45.53192,18881.0,1685,0.10132734619140624,True,REGULAR,USD,call
SPY260803C00742000,2026-07-31 20:14:32+00:00,742.0,5.83,5.77,5.87,1.4200001,32.199547,41104.0,1059,0.09742113525390625,True,REGULAR,USD,call
SPY260803C00743000,2026-07-31 20:14:55+00:00,743.0,5.0,4.94,5.04,1.19,31.233599,53683.0,2532,0.09388113159179687,True,REGULAR,USD,call
SPY260803C00744000,2026-07-31 20:14:55+00:00,744.0,4.21,4.14,4.24,1.0,31.152647,50514.0,3291,0.09009698974609376,True,REGULAR,USD,call
SPY260803C00745000,2026-07-31 20:14:57+00:00,745.0,3.42,3.4,3.48,0.76,28.571428,61234.0,3357,0.08619077880859377,True,REGULAR,USD,call
SPY260803C00746000,2026-07-31 20:14:42+00:00,746.0,2.85,2.7,2.79,0.6799998,31.336397,59731.0,1833,0.08283387878417971,True,REGULAR,USD,call
SPY260803C00747000,2026-07-31 20:14:59+00:00,747.0,2.11,2.09,2.13,0.32999992,18.539322,56120.0,1653,0.07825628784179689,True,REGULAR,USD,call
SPY260803C00748000,2026-07-31 20:14:59+00:00,748.0,1.56,1.55,1.57,0.20999992,15.55555,65815.0,1951,0.07459421508789063,False,REGULAR,USD,call
SPY260803C00749000,2026-07-31 20:14:57+00:00,749.0,1.1,1.09,1.11,0.04000008,3.7735927,52709.0,2033,0.0716035223388672,False,REGULAR,USD,call
SPY260803C00750000,2026-07-31 20:14:58+00:00,750.0,0.74,0.72,0.74,-0.029999971,-3.8961003,93320.0,6765,0.06873489868164065,False,REGULAR,USD,call
SPY260803C00751000,2026-07-31 20:14:59+00:00,751.0,0.46,0.45,0.47,-0.119999975,-20.689651,49788.0,1814,0.06641558593750001,False,REGULAR,USD,call
SPY260803C00752000,2026-07-31 20:14:59+00:00,752.0,0.28,0.27,0.28,-0.109999985,-28.205124,53184.0,4187,0.06446248046875,False,REGULAR,USD,call
SPY260803C00753000,2026-07-31 20:14:57+00:00,753.0,0.16,0.15,0.16,-0.099999994,-38.461536,44128.0,1354,0.0629976513671875,False,REGULAR,USD,call
SPY260803C00754000,2026-07-31 20:14:57+00:00,754.0,0.09,0.08,0.09,-0.08,-47.058823,35135.0,1769,0.062509375,False,REGULAR,USD,call
SPY260803C00755000,2026-07-31 20:14:53+00:00,755.0,0.06,0.05,0.06,-0.040000003,-40.000004,29421.0,1331,0.06446248046875,False,REGULAR,USD,call
SPY260803C00756000,2026-07-31 20:14:55+00:00,756.0,0.02,0.02,0.03,-0.04,-66.66667,14318.0,617,0.063485927734375,False,REGULAR,USD,call
SPY260803C00757000,2026-07-31 20:14:50+00:00,757.0,0.02,0.01,0.02,-0.02,-50.0,6336.0,954,0.065439033203125,False,REGULAR,USD,call
SPY260803C00758000,2026-07-31 20:14:31+00:00,758.0,0.02,0.01,0.02,-0.01,-33.333336,2760.0,1695,0.071298349609375,False,REGULAR,USD,call
SPY260803C00759000,2026-07-31 20:14:33+00:00,759.0,0.01,0.01,0.02,-0.02,-66.66667,1659.0,1097,0.07715766601562501,False,REGULAR,USD,call
SPY260803C00760000,2026-07-31 20:14:54+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,4978.0,3925,0.07618111328125002,False,REGULAR,USD,call
SPY260803C00761000,2026-07-31 20:05:25+00:00,761.0,0.01,0.0,0.01,-0.01,-50.0,2833.0,1356,0.08008732421875,False,REGULAR,USD,call
SPY260803C00762000,2026-07-31 19:39:54+00:00,762.0,0.01,0.0,0.01,0.0,0.0,1195.0,2905,0.08594664062500001,False,REGULAR,USD,call
SPY260803C00763000,2026-07-31 20:10:43+00:00,763.0,0.01,0.0,0.01,0.0,0.0,64.0,4310,0.0898528515625,False,REGULAR,USD,call
SPY260803C00764000,2026-07-31 19:59:05+00:00,764.0,0.01,0.0,0.01,-0.049999997,-83.333336,320.0,1639,0.09571216796875001,False,REGULAR,USD,call
SPY260803C00765000,2026-07-31 19:50:46+00:00,765.0,0.02,0.0,0.01,0.0,0.0,317.0,1531,0.10157148437499999,False,REGULAR,USD,call
SPY260803C00766000,2026-07-31 16:56:28+00:00,766.0,0.01,0.0,0.01,-0.01,-50.0,13.0,4170,0.1054776953125,False,REGULAR,USD,call
SPY260803C00767000,2026-07-31 13:37:43+00:00,767.0,0.01,0.0,0.01,0.0,0.0,2.0,597,0.10938390625,False,REGULAR,USD,call
SPY260803C00768000,2026-07-30 19:01:44+00:00,768.0,0.01,0.0,0.01,0.0,0.0,271.0,676,0.11524322265625,False,REGULAR,USD,call
SPY260803C00769000,2026-07-30 19:52:10+00:00,769.0,0.01,0.0,0.01,0.0,0.0,573.0,614,0.1211025390625,False,REGULAR,USD,call
SPY260803C00770000,2026-07-31 18:52:45+00:00,770.0,0.01,0.0,0.01,0.0,0.0,21.0,1206,0.12500875,False,REGULAR,USD,call
SPY260803C00771000,2026-07-30 19:22:14+00:00,771.0,0.01,0.0,0.01,0.0,0.0,231.0,1043,0.1289149609375,False,REGULAR,USD,call
SPY260803C00772000,2026-07-31 17:38:43+00:00,772.0,0.01,0.0,0.01,0.0,0.0,2.0,1234,0.13477427734375003,False,REGULAR,USD,call
SPY260803C00773000,2026-07-30 13:31:35+00:00,773.0,0.01,0.0,0.01,0.0,0.0,177.0,2296,0.14063359375,False,REGULAR,USD,call
SPY260803C00774000,2026-07-27 18:56:35+00:00,774.0,0.02,0.0,0.01,0.0,0.0,23.0,901,0.1445398046875,False,REGULAR,USD,call
SPY260803C00775000,2026-07-31 19:59:41+00:00,775.0,0.02,0.0,0.01,0.01,100.0,2.0,3167,0.148446015625,False,REGULAR,USD,call
SPY260803C00776000,2026-07-30 14:30:07+00:00,776.0,0.01,0.0,0.01,0.0,0.0,5.0,241,0.15235222656250003,False,REGULAR,USD,call
SPY260803C00777000,2026-07-29 18:01:26+00:00,777.0,0.01,0.0,0.01,0.0,0.0,26.0,433,0.15821154296875,False,REGULAR,USD,call
SPY260803C00778000,2026-07-28 13:30:46+00:00,778.0,0.01,0.0,0.01,0.0,0.0,887.0,968,0.16407085937500002,False,REGULAR,USD,call
