contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-07-31 19:29:57+00:00,500.0,248.23,246.91,249.49,8.550003,3.5672576,2.0,4,1.0444383715820313,True,REGULAR,USD,call
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,226.69,229.52,0.0,0.0,,1,0.9421392504882812,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,166.16,169.55,0.0,0.0,,1,0.6621127539062501,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,156.19,159.57,0.0,0.0,,2,0.6267127172851563,True,REGULAR,USD,call
SPY260814C00600000,2026-07-31 16:02:54+00:00,600.0,144.1,147.79,149.69,0.8700104,0.60742193,5.0,21,0.6687044848632814,True,REGULAR,USD,call
SPY260814C00615000,2026-07-31 19:55:49+00:00,615.0,134.21,131.25,134.63,-7.2299957,-5.111705,1.0,1,0.5380905566406251,True,REGULAR,USD,call
SPY260814C00630000,2026-07-27 15:06:53+00:00,630.0,111.8,117.21,119.77,0.0,0.0,20.0,20,0.5271043383789062,True,REGULAR,USD,call
SPY260814C00640000,2026-07-24 19:56:06+00:00,640.0,100.44,107.38,109.71,0.0,0.0,,2,0.5579878186035157,True,REGULAR,USD,call
SPY260814C00645000,2026-07-29 20:00:15+00:00,645.0,85.96,101.34,104.82,0.0,0.0,1.0,0,0.5415084912109377,True,REGULAR,USD,call
SPY260814C00650000,2026-07-22 16:43:32+00:00,650.0,102.13,97.28,99.84,0.0,0.0,1.0,2,0.520390538330078,True,REGULAR,USD,call
SPY260814C00660000,2026-07-31 15:42:58+00:00,660.0,82.68,87.45,89.79,3.6100006,4.5655756,2.0,7,0.47412635253906255,True,REGULAR,USD,call
SPY260814C00665000,2026-07-24 14:45:56+00:00,665.0,75.37,82.26,84.91,0.0,0.0,3.0,2,0.4572197833251954,True,REGULAR,USD,call
SPY260814C00670000,2026-07-31 14:07:31+00:00,670.0,71.21,77.5,79.85,-2.2600021,-3.0760884,4.0,5,0.43256182678222654,True,REGULAR,USD,call
SPY260814C00675000,2026-07-30 19:15:14+00:00,675.0,68.78,71.48,74.97,0.0,0.0,1.0,5,0.4151669812011719,True,REGULAR,USD,call
SPY260814C00680000,2026-07-31 15:19:18+00:00,680.0,63.46,66.52,70.01,5.549999,9.583836,2.0,11,0.3942931665039063,True,REGULAR,USD,call
SPY260814C00685000,2026-07-31 19:40:03+00:00,685.0,63.95,61.57,64.97,8.59,15.516619,3.0,19,0.37030658996582033,True,REGULAR,USD,call
SPY260814C00690000,2026-07-29 17:46:48+00:00,690.0,48.67,57.5,60.04,0.0,0.0,1.0,24,0.35016518981933586,True,REGULAR,USD,call
SPY260814C00691000,2026-07-31 14:22:19+00:00,691.0,50.17,55.64,57.77,-2.4100037,-4.5834985,1.0,3,0.29669892761230465,True,REGULAR,USD,call
SPY260814C00692000,2026-07-29 16:17:41+00:00,692.0,43.78,54.66,56.82,0.0,0.0,1.0,5,0.2946847875976562,True,REGULAR,USD,call
SPY260814C00693000,2026-07-24 15:11:50+00:00,693.0,50.81,54.03,55.82,-0.5,-0.9744689,1.0,7,0.29053443847656246,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,52.69,54.85,0.0,0.0,1.0,1,0.2876047802734374,True,REGULAR,USD,call
SPY260814C00695000,2026-07-31 19:58:43+00:00,695.0,54.66,52.17,55.12,5.1800003,10.468877,6.0,9,0.32996275512695306,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,51.62,54.2,0.0,0.0,1.0,2,0.3280096496582031,True,REGULAR,USD,call
SPY260814C00697000,2026-07-29 19:08:41+00:00,697.0,45.31,49.75,51.93,0.0,0.0,1.0,10,0.2782054602050781,True,REGULAR,USD,call
SPY260814C00698000,2026-07-23 17:43:54+00:00,698.0,44.58,48.77,50.96,0.0,0.0,5.0,5,0.2751537329101562,True,REGULAR,USD,call
SPY260814C00699000,2026-07-23 17:37:05+00:00,699.0,43.72,48.5,50.0,0.0,0.0,3.0,3,0.2724071783447265,True,REGULAR,USD,call
SPY260814C00700000,2026-07-31 19:52:58+00:00,700.0,49.84,47.23,49.0,4.9300003,10.977511,504.0,34,0.2681347601318359,True,REGULAR,USD,call
SPY260814C00702000,2026-07-31 14:37:53+00:00,702.0,41.28,44.86,48.37,-1.3199997,-3.0985909,1.0,1,0.3051827294921875,True,REGULAR,USD,call
SPY260814C00703000,2026-07-28 15:24:41+00:00,703.0,41.59,44.86,46.18,0.0,0.0,1.0,4,0.2617261328125,True,REGULAR,USD,call
SPY260814C00704000,2026-07-31 14:35:53+00:00,704.0,39.5,42.92,45.15,4.450001,12.696151,4.0,5,0.25623302368164064,True,REGULAR,USD,call
SPY260814C00705000,2026-07-31 14:58:33+00:00,705.0,39.03,42.72,44.25,2.1899986,5.9446216,1.0,16,0.2553785400390626,True,REGULAR,USD,call
SPY260814C00706000,2026-07-31 17:08:49+00:00,706.0,40.93,41.9,43.28,6.9799995,20.559645,33.0,5,0.25196060546875,True,REGULAR,USD,call
SPY260814C00707000,2026-07-28 20:09:51+00:00,707.0,37.4,40.02,42.34,0.0,0.0,1.0,4,0.24945818908691403,True,REGULAR,USD,call
SPY260814C00708000,2026-07-29 18:47:43+00:00,708.0,37.0,40.0,41.4,0.0,0.0,8.0,26,0.24695577270507812,True,REGULAR,USD,call
SPY260814C00710000,2026-07-31 18:59:04+00:00,710.0,37.9,38.24,39.48,6.300001,19.936712,2.0,162,0.24042507629394527,True,REGULAR,USD,call
SPY260814C00712000,2026-07-15 16:39:21+00:00,712.0,44.09,35.7,38.74,0.0,0.0,6.0,14,0.267158207397461,True,REGULAR,USD,call
SPY260814C00713000,2026-07-29 19:52:31+00:00,713.0,23.96,34.71,37.28,0.0,0.0,2.0,10,0.24976336181640624,True,REGULAR,USD,call
SPY260814C00714000,2026-07-27 19:32:40+00:00,714.0,30.76,34.75,36.85,0.0,0.0,14.0,28,0.2600171655273438,True,REGULAR,USD,call
SPY260814C00715000,2026-07-31 19:53:21+00:00,715.0,35.28,32.94,34.89,9.939999,39.226513,3.0,115,0.22919471984863282,True,REGULAR,USD,call
SPY260814C00716000,2026-07-31 14:35:08+00:00,716.0,28.3,31.87,34.51,6.709999,31.079197,7.0,26,0.24109645629882812,True,REGULAR,USD,call
SPY260814C00717000,2026-07-31 18:00:35+00:00,717.0,31.24,30.51,33.05,7.51,31.647703,1.0,13,0.22391523162841792,True,REGULAR,USD,call
SPY260814C00718000,2026-07-31 19:00:41+00:00,718.0,30.48,29.58,32.87,3.6299992,13.519549,28.0,17,0.24018093811035152,True,REGULAR,USD,call
SPY260814C00719000,2026-07-30 13:33:59+00:00,719.0,29.55,28.65,31.44,7.67,35.054848,1.0,23,0.22422040435791013,True,REGULAR,USD,call
SPY260814C00720000,2026-07-31 19:57:37+00:00,720.0,30.6,27.75,29.82,5.130001,20.141348,10.0,200,0.20307193420410152,True,REGULAR,USD,call
SPY260814C00721000,2026-07-29 19:52:35+00:00,721.0,17.87,26.83,29.5,0.0,0.0,5.0,8,0.21555349884033204,True,REGULAR,USD,call
SPY260814C00722000,2026-07-31 18:31:11+00:00,722.0,27.0,25.97,29.42,2.7600002,11.38614,50.0,60,0.23227696441650392,True,REGULAR,USD,call
SPY260814C00723000,2026-07-31 19:57:05+00:00,723.0,27.83,25.05,28.51,5.74,25.984608,21.0,28,0.22892006439208984,True,REGULAR,USD,call
SPY260814C00724000,2026-07-31 19:57:05+00:00,724.0,26.93,25.0,27.6,5.67,26.669802,10.0,6,0.2254716125488281,True,REGULAR,USD,call
SPY260814C00725000,2026-07-31 18:56:04+00:00,725.0,24.43,23.25,25.92,3.7600002,18.190617,90.0,218,0.20459779785156246,True,REGULAR,USD,call
SPY260814C00726000,2026-07-31 15:38:47+00:00,726.0,20.69,22.29,25.35,6.4900007,45.70423,3.0,26,0.20887021606445308,True,REGULAR,USD,call
SPY260814C00727000,2026-07-30 19:46:26+00:00,727.0,19.95,21.48,23.6,0.0,0.0,2.0,21,0.186531572265625,True,REGULAR,USD,call
SPY260814C00728000,2026-07-31 17:24:07+00:00,728.0,21.5,20.53,23.33,3.459999,19.179594,7.0,20,0.19730416961669922,True,REGULAR,USD,call
SPY260814C00729000,2026-07-31 16:39:38+00:00,729.0,19.85,19.66,22.72,3.1499996,18.862272,2.0,51,0.19995917236328126,True,REGULAR,USD,call
SPY260814C00730000,2026-07-31 19:53:26+00:00,730.0,20.81,18.91,20.82,3.5100002,20.28902,169.0,472,0.17505707763671874,True,REGULAR,USD,call
SPY260814C00731000,2026-07-31 19:54:06+00:00,731.0,20.4,17.94,20.85,3.33,19.50791,47.0,282,0.19104812866210938,True,REGULAR,USD,call
SPY260814C00732000,2026-07-31 20:02:47+00:00,732.0,18.73,17.09,20.03,2.9699993,18.845173,18.0,422,0.18872881591796875,True,REGULAR,USD,call
SPY260814C00733000,2026-07-31 20:02:47+00:00,733.0,17.88,17.55,19.22,2.6099987,17.092329,27.0,389,0.18650105499267577,True,REGULAR,USD,call
SPY260814C00734000,2026-07-31 19:54:06+00:00,734.0,17.91,15.77,18.43,3.38,23.262217,2560.0,451,0.1844563977050781,True,REGULAR,USD,call
SPY260814C00735000,2026-07-31 20:00:09+00:00,735.0,16.7,15.32,17.66,2.2400007,15.4910145,2593.0,1365,0.18262536132812499,True,REGULAR,USD,call
SPY260814C00736000,2026-07-31 20:14:28+00:00,736.0,15.55,14.26,16.85,1.5100002,10.754988,47.0,811,0.17981777221679687,True,REGULAR,USD,call
SPY260814C00737000,2026-07-31 19:55:24+00:00,737.0,15.56,13.47,16.05,3.5600004,29.66667,818.0,589,0.17704070037841796,True,REGULAR,USD,call
SPY260814C00738000,2026-07-31 18:55:26+00:00,738.0,13.74,13.0,14.18,2.3999996,21.164019,214.0,706,0.15424429748535157,True,REGULAR,USD,call
SPY260814C00739000,2026-07-31 20:12:02+00:00,739.0,13.05,11.98,14.49,1.9700003,17.779787,348.0,789,0.17163914306640626,True,REGULAR,USD,call
SPY260814C00740000,2026-07-31 20:08:35+00:00,740.0,12.61,12.26,12.61,1.5099993,13.603597,1675.0,2191,0.14878170562744142,True,REGULAR,USD,call
SPY260814C00741000,2026-07-31 19:52:38+00:00,741.0,12.65,11.18,12.3,2.3999996,23.41463,465.0,714,0.15418326293945314,True,REGULAR,USD,call
SPY260814C00742000,2026-07-31 19:46:47+00:00,742.0,12.0,10.61,11.16,2.5,26.31579,1353.0,891,0.14447877014160154,True,REGULAR,USD,call
SPY260814C00743000,2026-07-31 20:09:54+00:00,743.0,10.34,10.14,10.44,1.4200001,15.919282,507.0,1173,0.14203738830566404,True,REGULAR,USD,call
SPY260814C00744000,2026-07-31 19:54:08+00:00,744.0,10.73,9.44,9.89,2.3799992,28.502981,605.0,2226,0.14225100921630857,True,REGULAR,USD,call
SPY260814C00745000,2026-07-31 20:11:42+00:00,745.0,8.99,8.83,9.05,1.3199997,17.209904,1365.0,1916,0.13712410736083985,True,REGULAR,USD,call
SPY260814C00746000,2026-07-31 20:12:43+00:00,746.0,8.28,8.17,8.4,1.1999998,16.94915,453.0,1709,0.13498789825439456,True,REGULAR,USD,call
SPY260814C00747000,2026-07-31 20:11:18+00:00,747.0,7.7,7.56,7.68,1.1499996,17.557245,503.0,1417,0.13129530822753904,True,REGULAR,USD,call
SPY260814C00748000,2026-07-31 20:13:13+00:00,748.0,7.08,6.95,7.07,0.9299998,15.121948,437.0,921,0.12915909912109375,False,REGULAR,USD,call
SPY260814C00749000,2026-07-31 20:13:05+00:00,749.0,6.47,6.37,6.48,1.4199996,28.118801,408.0,1848,0.12699237274169922,False,REGULAR,USD,call
SPY260814C00750000,2026-07-31 20:14:45+00:00,750.0,5.9,5.82,5.92,0.7000003,13.461545,2469.0,24681,0.12494771545410156,False,REGULAR,USD,call
SPY260814C00751000,2026-07-31 20:12:18+00:00,751.0,5.4,5.26,5.38,0.7600002,16.379316,563.0,857,0.12287254089355469,False,REGULAR,USD,call
SPY260814C00752000,2026-07-31 20:14:58+00:00,752.0,4.8,4.76,4.87,0.59000015,14.014256,329.0,1477,0.12085840087890626,False,REGULAR,USD,call
SPY260814C00753000,2026-07-31 20:12:18+00:00,753.0,4.39,4.29,4.39,1.06,31.831831,425.0,1616,0.11896632995605468,False,REGULAR,USD,call
SPY260814C00754000,2026-07-31 20:13:05+00:00,754.0,3.89,3.84,3.93,0.48000002,14.076246,456.0,2297,0.11695218994140624,False,REGULAR,USD,call
SPY260814C00755000,2026-07-31 20:14:58+00:00,755.0,3.44,3.42,3.51,0.42000008,13.907288,7781.0,2437,0.11521270538330078,False,REGULAR,USD,call
SPY260814C00756000,2026-07-31 20:06:00+00:00,756.0,2.98,3.03,3.1,0.5999999,25.21008,892.0,2619,0.1131375308227539,False,REGULAR,USD,call
SPY260814C00757000,2026-07-31 19:58:56+00:00,757.0,3.05,2.66,2.72,0.6099999,24.999994,1010.0,955,0.11112339080810546,False,REGULAR,USD,call
SPY260814C00758000,2026-07-31 20:07:16+00:00,758.0,2.32,2.32,2.38,0.49999988,27.47252,527.0,805,0.10938390625,False,REGULAR,USD,call
SPY260814C00759000,2026-07-31 20:14:26+00:00,759.0,2.06,2.01,2.06,0.26999998,15.083798,2846.0,1096,0.10746131805419923,False,REGULAR,USD,call
