contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-28 13:35:33+00:00,300.0,440.93,446.83,450.35,0.0,0.0,80.0,717,1.2175332092285154,True,REGULAR,USD,call
SPY260918C00305000,2026-07-29 19:38:14+00:00,305.0,429.13,442.62,445.25,0.0,0.0,1.0,482,1.2353553857421873,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.6154804382324217,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,421.97,425.36,0.0,0.0,1.0,102,1.1272016296386718,True,REGULAR,USD,call
SPY260918C00330000,2026-07-15 15:27:43+00:00,330.0,425.97,417.0,420.47,0.0,0.0,2.0,210,1.11560500793457,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.5335106332397457,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,397.86,400.58,0.0,0.0,2.0,13,1.086186209716797,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,392.65,395.61,0.0,0.0,13.0,13,1.0603074328613284,True,REGULAR,USD,call
SPY260918C00360000,2026-07-30 19:14:55+00:00,360.0,384.26,387.5,390.68,0.0,0.0,1.0,9,1.0390673046875003,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,382.19,385.71,0.0,0.0,5.0,5,1.0094043670654298,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.3785431463623044,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,360.0,363.33,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,362.31,365.78,0.0,0.0,1.0,131,0.9494633959960936,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,357.34,360.81,0.0,0.0,3.0,2,0.9353033813476561,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,352.37,355.84,0.0,0.0,42.0,50,0.9213875048828125,True,REGULAR,USD,call
SPY260918C00400000,2026-07-28 13:51:13+00:00,400.0,339.48,347.4,350.87,0.0,0.0,6.0,746,0.9073495593261718,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,351.26,354.06,0.0,0.0,4.0,31,1.2566565487670895,True,REGULAR,USD,call
SPY260918C00410000,2026-07-16 17:29:06+00:00,410.0,345.75,337.46,340.93,0.0,0.0,4.0,20,0.8798840136718749,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,327.52,331.04,0.0,0.0,1.0,76,0.8544936425781251,True,REGULAR,USD,call
SPY260918C00425000,2026-07-20 14:50:25+00:00,425.0,322.66,322.61,326.07,0.0,0.0,2.0,16,0.8430191479492187,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,317.59,321.1,0.0,0.0,1.0,797,0.828004649658203,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.58,319.37,0.0,0.0,1.0,19,1.1243024742126464,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,303.23,306.2,0.0,0.0,1.0,7,0.804689453125,True,REGULAR,USD,call
SPY260918C00450000,2026-07-24 13:57:13+00:00,450.0,290.87,297.72,301.19,0.0,0.0,7.0,239,0.7747825256347658,True,REGULAR,USD,call
SPY260918C00455000,2026-07-24 19:42:00+00:00,455.0,287.92,292.76,296.04,1.5500183,0.54126424,1.0,255,0.756960438232422,True,REGULAR,USD,call
SPY260918C00460000,2026-07-29 14:43:22+00:00,460.0,277.23,288.26,291.26,0.0,0.0,1.0,121,0.7624535473632813,True,REGULAR,USD,call
SPY260918C00465000,2026-07-29 14:43:22+00:00,465.0,272.3,283.25,286.34,0.0,0.0,1.0,12,0.7496362927246094,True,REGULAR,USD,call
SPY260918C00470000,2026-07-02 13:53:35+00:00,470.0,285.48,277.87,281.25,0.0,0.0,1.0,8,0.7228421270751952,True,REGULAR,USD,call
SPY260918C00475000,2026-07-29 19:10:16+00:00,475.0,266.22,272.9,276.37,0.0,0.0,1.0,8,0.7126493579101563,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,276.98,279.78,0.0,0.0,1.0,25,0.9842530871582031,True,REGULAR,USD,call
SPY260918C00485000,2026-07-20 18:13:34+00:00,485.0,263.73,262.98,266.49,0.0,0.0,1.0,20,0.6894562304687502,True,REGULAR,USD,call
SPY260918C00490000,2026-06-17 18:15:19+00:00,490.0,261.85,251.02,254.35,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00495000,2026-07-29 18:50:36+00:00,495.0,250.03,253.58,256.45,0.0,0.0,1.0,86,0.6748079394531252,True,REGULAR,USD,call
SPY260918C00500000,2026-07-29 19:22:08+00:00,500.0,239.0,248.1,251.49,0.0,0.0,1.0,195,0.6508823974609376,True,REGULAR,USD,call
SPY260918C00505000,2026-07-30 13:54:22+00:00,505.0,236.03,243.14,246.65,0.0,0.0,1.0,54,0.641727215576172,True,REGULAR,USD,call
SPY260918C00510000,2026-07-31 15:12:48+00:00,510.0,234.5,238.18,241.57,-3.8300018,-1.6070162,1.0,125,0.6272620281982424,True,REGULAR,USD,call
SPY260918C00515000,2026-07-29 15:20:04+00:00,515.0,222.93,233.25,236.73,0.0,0.0,1.0,3391,0.6187782263183594,True,REGULAR,USD,call
