contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260804C00700000,2026-07-30 19:38:45+00:00,700.0,46.93,45.74,47.33,4.66,11.024367,1.0,5.0,0.3320379296875,True,REGULAR,USD,call
SPY260804C00701000,2026-07-29 13:30:03+00:00,701.0,39.52,44.41,47.8,0.0,0.0,1.0,2.0,0.4792532543945312,True,REGULAR,USD,call
SPY260804C00710000,2026-07-27 19:35:53+00:00,710.0,31.3,35.43,38.82,0.0,0.0,2.0,2.0,0.40869731933593745,True,REGULAR,USD,call
SPY260804C00715000,2026-07-31 20:00:08+00:00,715.0,32.58,30.44,33.96,10.680002,48.767136,18.0,17.0,0.3764710791015625,True,REGULAR,USD,call
SPY260804C00716000,2026-07-31 20:00:08+00:00,716.0,31.59,29.45,32.89,2.3500004,8.036937,2.0,1.0,0.36377589355468753,True,REGULAR,USD,call
SPY260804C00717000,2026-07-31 20:00:08+00:00,717.0,30.58,28.45,31.97,13.6,80.09423,4.0,8.0,0.36023588989257804,True,REGULAR,USD,call
SPY260804C00718000,2026-07-31 20:00:07+00:00,718.0,29.48,27.46,30.93,6.369999,27.56382,2.0,1.0,0.3494938098144531,True,REGULAR,USD,call
SPY260804C00720000,2026-07-31 20:00:07+00:00,720.0,27.45,25.47,28.99,6.8600006,33.317146,4.0,3.0,0.335944140625,True,REGULAR,USD,call
SPY260804C00722000,2026-07-31 20:00:06+00:00,722.0,25.44,24.68,25.75,6.460001,34.035835,3.0,6.0,0.23792265991210934,True,REGULAR,USD,call
SPY260804C00725000,2026-07-31 20:00:06+00:00,725.0,22.45,21.73,22.9,4.58,25.629545,10.0,20.0,0.22718057983398435,True,REGULAR,USD,call
SPY260804C00726000,2026-07-31 20:00:06+00:00,726.0,21.45,20.77,21.66,6.910001,47.524075,10.0,38.0,0.20142400146484374,True,REGULAR,USD,call
SPY260804C00727000,2026-07-31 14:20:09+00:00,727.0,21.81,19.78,20.73,5.2199993,31.464733,37.0,80.0,0.19959296508789062,True,REGULAR,USD,call
SPY260804C00728000,2026-07-31 20:00:05+00:00,728.0,19.58,18.82,19.76,4.7299995,31.851847,18.0,66.0,0.19422192504882813,True,REGULAR,USD,call
SPY260804C00729000,2026-07-31 20:00:05+00:00,729.0,18.45,17.85,18.99,4.2800007,30.204662,371.0,71.0,0.2020343469238281,True,REGULAR,USD,call
SPY260804C00730000,2026-07-31 20:00:05+00:00,730.0,17.63,16.88,18.02,4.529999,34.580143,112.0,35.0,0.1958088232421875,True,REGULAR,USD,call
SPY260804C00731000,2026-07-31 19:35:10+00:00,731.0,16.75,15.92,16.94,3.9799995,31.166792,722.0,185.0,0.1828694995117187,True,REGULAR,USD,call
SPY260804C00732000,2026-07-31 20:11:10+00:00,732.0,15.59,14.97,16.22,4.01,34.628674,17.0,411.0,0.19080399047851562,True,REGULAR,USD,call
SPY260804C00733000,2026-07-31 17:27:11+00:00,733.0,14.7,14.02,15.13,3.8000002,34.86239,140.0,140.0,0.17737639038085937,True,REGULAR,USD,call
SPY260804C00734000,2026-07-31 20:00:04+00:00,734.0,13.76,13.09,14.19,3.6599998,36.23762,323.0,191.0,0.1720053503417969,True,REGULAR,USD,call
SPY260804C00735000,2026-07-31 19:16:14+00:00,735.0,12.31,12.16,13.35,3.3200006,36.92993,287.0,315.0,0.17115086669921875,True,REGULAR,USD,call
