contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,246.84,251.5,0.0,0.0,,6,0.4178830184936523,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,219.67,224.5,0.0,0.0,1.0,1,0.3900436362457276,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,210.71,215.5,0.0,0.0,1.0,2,0.38047647117614747,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,201.81,206.5,0.0,0.0,,1,0.3707643490600586,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,188.57,193.5,0.0,0.0,1.0,1,0.35854218124389653,True,REGULAR,USD,call
SPY270630C00595000,2026-07-23 19:44:59+00:00,595.0,175.0,179.83,184.5,0.0,0.0,3.0,3,0.34840281730651856,True,REGULAR,USD,call
SPY270630C00600000,2026-07-30 15:23:27+00:00,600.0,168.0,175.5,180.44,0.0,0.0,1.0,8,0.34545790046691893,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,166.86,171.5,0.0,0.0,,1,0.3353337951660156,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,158.32,163.0,0.0,0.0,2.0,2,0.32708650215148927,True,REGULAR,USD,call
SPY270630C00625000,2026-07-28 14:22:18+00:00,625.0,153.23,154.08,159.0,5.7299957,3.884743,1.0,0,0.3239966282653808,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,149.87,154.5,0.0,0.0,1.0,1,0.31854929504394525,True,REGULAR,USD,call
SPY270630C00635000,2026-07-31 19:27:09+00:00,635.0,148.57,145.69,150.5,0.79000854,0.5345842,1.0,1,0.31529157615661607,True,REGULAR,USD,call
SPY270630C00640000,2026-07-29 14:12:18+00:00,640.0,138.5,141.52,146.48,0.0,0.0,1.0,13,0.3118354949951171,True,REGULAR,USD,call
SPY270630C00650000,2026-07-31 18:43:45+00:00,650.0,134.97,133.28,138.0,3.5700073,2.7169006,1.0,2,0.3027489769744873,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,129.2,134.0,0.0,0.0,,1,0.2991021628570556,True,REGULAR,USD,call
SPY270630C00660000,2026-07-24 16:47:37+00:00,660.0,125.51,125.15,130.0,0.0,0.0,,1,0.295356167602539,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,121.93,126.5,0.0,0.0,,1,0.2910456027984618,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,121.13,126.0,0.0,0.0,,1,0.2915033618927001,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,120.33,125.0,0.0,0.0,,1,0.2899012050628661,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,118.74,123.5,0.0,0.0,2.0,1,0.28873391937255855,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,117.14,122.0,0.0,0.0,2.0,2,0.2875513750457762,True,REGULAR,USD,call
SPY270630C00675000,2026-07-23 13:30:08+00:00,675.0,111.88,113.19,118.0,0.0,0.0,7.0,7,0.2834925777435302,True,REGULAR,USD,call
SPY270630C00680000,2026-07-30 20:01:21+00:00,680.0,109.0,109.26,114.0,0.0,0.0,1.0,3,0.27932696998596185,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,108.48,113.0,0.0,0.0,,0,0.2776942958831786,True,REGULAR,USD,call
SPY270630C00685000,2026-07-21 14:23:06+00:00,685.0,109.43,105.37,110.0,0.0,0.0,,2,0.27506218109130853,True,REGULAR,USD,call
SPY270630C00689000,2026-07-23 15:44:50+00:00,689.0,98.96,102.29,107.0,0.0,0.0,2.0,2,0.27234614379882804,True,REGULAR,USD,call
SPY270630C00690000,2026-07-31 17:32:58+00:00,690.0,103.3,101.52,106.48,3.300003,3.300003,3.0,3,0.2725368767547607,True,REGULAR,USD,call
SPY270630C00695000,2026-07-17 15:20:41+00:00,695.0,101.43,97.7,102.5,0.0,0.0,3.0,4,0.26811187217712396,True,REGULAR,USD,call
SPY270630C00696000,2026-07-22 17:12:52+00:00,696.0,104.1,96.94,101.5,0.0,0.0,,1,0.26643342216491694,True,REGULAR,USD,call
SPY270630C00698000,2026-07-31 17:25:55+00:00,698.0,97.29,95.43,100.0,-8.709999,-8.21698,10.0,5,0.26497622238159174,True,REGULAR,USD,call
SPY270630C00699000,2026-07-29 18:57:31+00:00,699.0,93.73,94.67,99.5,0.0,0.0,2.0,1,0.265182213973999,True,REGULAR,USD,call
SPY270630C00700000,2026-07-27 14:56:35+00:00,700.0,93.0,93.92,98.5,0.41000366,0.44281638,1.0,9,0.2634961346435547,True,REGULAR,USD,call
SPY270630C00705000,2026-07-20 19:57:46+00:00,705.0,91.94,90.18,95.0,0.0,0.0,2.0,2,0.26063514030456536,True,REGULAR,USD,call
SPY270630C00710000,2026-07-29 16:21:46+00:00,710.0,81.0,86.5,91.44,0.0,0.0,1.0,8,0.25740030937194824,True,REGULAR,USD,call
SPY270630C00712000,2026-07-13 14:09:06+00:00,712.0,95.0,85.01,89.97,0.0,0.0,,1,0.2558973336791992,True,REGULAR,USD,call
SPY270630C00713000,2026-07-29 13:36:42+00:00,713.0,83.03,84.28,89.0,0.0,0.0,1.0,2,0.25427228889465336,True,REGULAR,USD,call
SPY270630C00715000,2026-07-29 15:25:30+00:00,715.0,77.72,82.82,87.5,0.0,0.0,1.0,5,0.2526243561553956,True,REGULAR,USD,call
SPY270630C00717000,2026-07-14 17:59:04+00:00,717.0,91.55,81.37,86.0,0.0,0.0,,2,0.25095353546142574,True,REGULAR,USD,call
SPY270630C00719000,2026-07-21 17:19:29+00:00,719.0,86.3,79.93,84.5,0.0,0.0,,1,0.2492598268127441,True,REGULAR,USD,call
SPY270630C00720000,2026-07-29 17:34:47+00:00,720.0,75.2,79.21,84.0,0.0,0.0,6.0,10,0.24931323204040526,True,REGULAR,USD,call
SPY270630C00722000,2026-07-13 14:10:20+00:00,722.0,88.05,77.78,82.5,0.0,0.0,,1,0.2475890061187744,True,REGULAR,USD,call
SPY270630C00723000,2026-06-30 15:02:33+00:00,723.0,81.63,77.07,82.0,0.0,0.0,,1,0.24761952339172363,True,REGULAR,USD,call
SPY270630C00724000,2026-07-21 17:18:52+00:00,724.0,82.73,76.36,81.0,0.0,0.0,,1,0.24583426292419433,True,REGULAR,USD,call
SPY270630C00725000,2026-07-29 18:47:20+00:00,725.0,74.7,75.65,80.5,0.0,0.0,2.0,2,0.2458533362197876,True,REGULAR,USD,call
SPY270630C00726000,2026-07-02 18:11:27+00:00,726.0,79.41,74.94,79.5,0.0,0.0,1.0,1,0.24405663177490233,True,REGULAR,USD,call
SPY270630C00728000,2026-07-02 18:13:18+00:00,728.0,77.53,73.53,78.5,0.0,0.0,2.0,2,0.24405663177490233,True,REGULAR,USD,call
SPY270630C00730000,2026-07-02 18:24:57+00:00,730.0,75.83,72.13,77.0,0.0,0.0,12.0,5,0.24222941005706783,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,71.44,76.0,0.0,0.0,2.0,0,0.24040981765747066,True,REGULAR,USD,call
SPY270630C00732000,2026-07-28 14:47:44+00:00,732.0,68.92,70.74,75.5,0.0,0.0,1.0,3,0.24037930038452143,True,REGULAR,USD,call
SPY270630C00733000,2026-07-29 16:25:10+00:00,733.0,64.96,70.05,75.0,0.0,0.0,5.0,2,0.24033352447509765,True,REGULAR,USD,call
SPY270630C00734000,2026-07-31 13:33:18+00:00,734.0,71.31,69.36,74.0,4.5099945,6.7514887,6.0,9,0.2384948587799072,True,REGULAR,USD,call
SPY270630C00735000,2026-07-30 15:40:15+00:00,735.0,64.35,68.67,73.5,0.0,0.0,6.0,30,0.23844145355224605,True,REGULAR,USD,call
