contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,260.04,263.51,0.0,0.0,,20,0.5361984857177735,True,REGULAR,USD,call
SPY260529C00450000,2026-01-21 19:57:51+00:00,450.0,244.32,245.39,248.86,0.0,0.0,,2,0.5118457019042968,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,240.47,243.68,0.0,0.0,,1,0.5342758975219727,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,235.6,238.77,0.0,0.0,,1,0.5248155429077149,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,221.0,224.17,0.0,0.0,,1,0.49905896453857423,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,211.28,214.79,0.0,0.0,4.0,5,0.4879506771850587,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.4649101361083985,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,196.75,200.25,0.0,0.0,11.0,33,0.46262134063720706,True,REGULAR,USD,call
SPY260529C00510000,2026-01-30 15:20:16+00:00,510.0,189.95,187.09,190.59,10.669998,5.951583,30.0,1,0.4461420132446289,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,182.26,185.77,0.0,0.0,,2,0.43802441864013675,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.42461207717895505,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.4190731921386719,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,167.84,171.04,0.0,0.0,1.0,40,0.409612837524414,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,163.06,166.57,0.0,0.0,5.0,9,0.40610335113525386,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:25+00:00,540.0,153.96,158.28,161.49,0.0,0.0,2.0,16,0.39432368377685545,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,153.52,156.73,0.0,0.0,1.0,9,0.3867554000854492,True,REGULAR,USD,call
SPY260529C00550000,2026-01-22 16:37:03+00:00,550.0,149.29,148.77,151.99,0.0,0.0,1.0,15,0.37933970275878903,True,REGULAR,USD,call
SPY260529C00555000,2026-01-22 16:34:14+00:00,555.0,144.45,144.04,147.25,0.0,0.0,1.0,5,0.37183245361328127,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,139.34,142.53,0.0,0.0,1.0,2,0.36447779083251963,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,134.64,137.83,0.0,0.0,4.0,12,0.3572146798706054,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,129.93,133.45,0.0,0.0,2.0,9,0.3534000207519531,True,REGULAR,USD,call
SPY260529C00575000,2026-01-30 18:21:14+00:00,575.0,123.46,125.26,128.78,-7.4800034,-5.712543,1.0,15,0.34613690979003897,True,REGULAR,USD,call
SPY260529C00580000,2026-01-28 14:53:21+00:00,580.0,128.09,120.66,124.13,0.0,0.0,2.0,9,0.33896535064697264,True,REGULAR,USD,call
SPY260529C00585000,2026-01-26 18:32:12+00:00,585.0,120.22,116.02,119.5,0.0,0.0,4.0,8,0.3318243087768554,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,113.25,116.73,0.0,0.0,2.0,3,0.32755189056396483,True,REGULAR,USD,call
SPY260529C00590000,2026-01-29 15:30:16+00:00,590.0,111.0,111.39,114.6,0.0,0.0,1.0,58,0.3218451605224609,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,110.71,111.5,0.0,0.0,,5,0.30641867904663084,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,107.79,111.23,0.0,0.0,17.0,17,0.319220675048828,True,REGULAR,USD,call
SPY260529C00595000,2026-01-20 17:09:52+00:00,595.0,102.1,106.88,110.31,0.0,0.0,1.0,16,0.3177711045837402,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,106.85,107.85,0.0,0.0,,1,0.3012917771911621,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,105.05,108.49,0.0,0.0,1.0,1,0.3150398086547851,True,REGULAR,USD,call
SPY260529C00600000,2026-01-21 14:50:03+00:00,600.0,95.64,102.33,105.76,0.0,0.0,1.0,89,0.31090471817016596,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,102.52,103.34,0.0,0.0,,1,0.2952035812377929,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,100.44,103.95,0.0,0.0,1.0,1,0.30818868087768553,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,99.53,103.04,0.0,0.0,,2,0.30676962768554683,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.2904428866577148,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,97.72,101.23,0.0,0.0,2.0,3,0.3040230731201171,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.28708598663330076,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,96.28,96.84,0.0,0.0,4.0,0,0.2845377943420409,True,REGULAR,USD,call
SPY260529C00610000,2026-01-16 14:40:24+00:00,610.0,97.91,93.22,96.73,0.0,0.0,1.0,10,0.29718720397949216,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.28220322296142575,True,REGULAR,USD,call
SPY260529C00612000,2026-01-21 20:12:51+00:00,612.0,90.38,91.45,94.94,0.0,0.0,4.0,1,0.2944864253234863,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,90.55,94.05,0.0,0.0,,0,0.29315892395019527,True,REGULAR,USD,call
SPY260529C00614000,2026-01-29 20:40:41+00:00,614.0,92.35,89.64,93.15,0.0,0.0,1.0,1,0.2917398707580565,True,REGULAR,USD,call
SPY260529C00615000,2026-01-28 18:08:54+00:00,615.0,93.92,88.79,92.26,0.0,0.0,3.0,20,0.29039711074829094,True,REGULAR,USD,call
SPY260529C00616000,2026-01-20 20:53:44+00:00,616.0,78.91,87.86,91.37,0.0,0.0,1.0,2,0.2890390921020507,True,REGULAR,USD,call
SPY260529C00617000,2026-01-20 18:36:33+00:00,617.0,80.26,86.99,90.49,0.0,0.0,,0,0.2877573666381835,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,86.12,89.6,0.0,0.0,,0,0.2863840893554687,True,REGULAR,USD,call
SPY260529C00620000,2026-01-15 15:13:09+00:00,620.0,89.34,84.35,87.83,0.0,0.0,2.0,26,0.2836985693359374,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.26781432876586914,True,REGULAR,USD,call
SPY260529C00623000,2026-01-29 18:27:44+00:00,623.0,82.77,81.67,85.19,0.0,0.0,3.0,3,0.27970080657958973,True,REGULAR,USD,call
SPY260529C00625000,2026-01-30 17:35:06+00:00,625.0,80.34,79.92,83.44,-2.3300018,-2.818437,26.0,30,0.27707632110595704,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,79.39,80.0,0.0,0.0,5.0,4,0.260551217803955,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,76.43,79.95,0.0,0.0,,0,0.27175105697631835,True,REGULAR,USD,call
SPY260529C00630000,2026-01-30 18:43:37+00:00,630.0,75.31,75.56,79.08,5.4300003,7.770464,3.0,75,0.2704082969665527,True,REGULAR,USD,call
SPY260529C00631000,2026-01-16 14:47:23+00:00,631.0,79.29,74.69,78.22,0.0,0.0,1.0,1,0.26912657150268554,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,74.28,74.94,0.0,0.0,,1,0.25418836639404296,True,REGULAR,USD,call
SPY260529C00634000,2026-01-12 15:12:38+00:00,634.0,76.68,72.1,75.63,0.0,0.0,1.0,2,0.2651593260192871,True,REGULAR,USD,call
SPY260529C00635000,2026-01-29 16:52:56+00:00,635.0,71.21,71.24,74.77,0.0,0.0,3.0,64,0.2638318246459961,True,REGULAR,USD,call
SPY260529C00637000,2026-01-13 16:21:43+00:00,637.0,74.6,69.56,73.06,0.0,0.0,3.0,5,0.2612225978088379,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:08:59+00:00,639.0,69.5,67.86,71.36,0.0,0.0,3.0,3,0.2586286296081543,True,REGULAR,USD,call
SPY260529C00640000,2026-01-30 20:28:20+00:00,640.0,67.46,67.01,70.51,-0.98999786,-1.4463081,5.0,18,0.2573163868713379,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,67.44,67.97,0.0,0.0,5.0,4,0.24315637222290037,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,66.66,67.13,0.0,0.0,2.0,2,0.247077841796875,True,REGULAR,USD,call
SPY260529C00644000,2026-01-20 20:35:35+00:00,644.0,56.08,63.61,67.14,0.0,0.0,5.0,6,0.25214370910644535,True,REGULAR,USD,call
SPY260529C00645000,2026-01-20 18:43:09+00:00,645.0,56.57,62.8,66.3,0.0,0.0,1.0,9,0.25083146636962883,True,REGULAR,USD,call
SPY260529C00647000,2026-01-20 19:40:28+00:00,647.0,54.2,61.13,64.63,0.0,0.0,1.0,2,0.2482374981689453,True,REGULAR,USD,call
SPY260529C00648000,2026-01-05 19:41:31+00:00,648.0,61.01,60.29,63.79,0.0,0.0,1.0,1,0.24687947952270511,True,REGULAR,USD,call
SPY260529C00649000,2025-12-18 15:35:44+00:00,649.0,55.45,60.78,61.26,0.0,0.0,2.0,3,0.2331924826049805,True,REGULAR,USD,call
SPY260529C00650000,2026-01-30 20:06:32+00:00,650.0,59.6,58.61,62.14,-1.7400017,-2.8366508,12.0,102,0.24434654586791993,True,REGULAR,USD,call
SPY260529C00652000,2026-01-12 20:32:55+00:00,652.0,62.89,56.96,60.49,0.0,0.0,,2,0.24173731903076173,True,REGULAR,USD,call
SPY260529C00654000,2026-01-13 15:53:01+00:00,654.0,59.77,55.34,58.85,0.0,0.0,4.0,3,0.2391433508300781,True,REGULAR,USD,call
SPY260529C00655000,2026-01-29 15:40:52+00:00,655.0,53.61,54.51,58.04,0.0,0.0,15.0,19,0.23787688400268553,True,REGULAR,USD,call
SPY260529C00656000,2026-01-27 15:55:57+00:00,656.0,58.7,53.7,57.23,0.0,0.0,2.0,20,0.23661041717529296,True,REGULAR,USD,call
SPY260529C00657000,2025-12-22 14:35:56+00:00,657.0,52.31,54.32,54.77,0.0,0.0,1.0,1,0.22373212799072262,True,REGULAR,USD,call
SPY260529C00658000,2026-01-26 17:19:59+00:00,658.0,55.23,52.09,55.62,0.0,0.0,3.0,4,0.23407748352050778,True,REGULAR,USD,call
SPY260529C00659000,2026-01-27 20:25:33+00:00,659.0,56.63,51.29,54.81,0.0,0.0,5.0,5,0.23275761146545412,True,REGULAR,USD,call
SPY260529C00660000,2026-01-30 17:28:24+00:00,660.0,51.79,50.49,54.02,-1.3999977,-2.6320693,24.0,777,0.23155217918395996,True,REGULAR,USD,call
SPY260529C00661000,2025-12-24 16:39:55+00:00,661.0,53.84,51.17,51.6,0.0,0.0,1.0,0,0.2190782438659668,True,REGULAR,USD,call
SPY260529C00662000,2026-01-26 14:59:41+00:00,662.0,51.08,48.9,52.42,0.0,0.0,1.0,2,0.22895058166503907,True,REGULAR,USD,call
SPY260529C00663000,2026-01-30 15:39:58+00:00,663.0,50.76,48.11,51.63,-3.3700027,-6.2257576,16.0,2,0.22768411483764645,True,REGULAR,USD,call
SPY260529C00664000,2026-01-30 14:30:06+00:00,664.0,49.21,47.32,50.85,-3.2299995,-6.159419,1.0,3,0.22646342391967772,True,REGULAR,USD,call
SPY260529C00665000,2026-01-28 16:36:16+00:00,665.0,51.55,46.53,50.06,0.0,0.0,5.0,11,0.22516643981933593,True,REGULAR,USD,call
SPY260529C00666000,2025-12-10 20:59:59+00:00,666.0,50.84,47.21,47.72,0.0,0.0,3.0,8,0.2133715138244629,True,REGULAR,USD,call
SPY260529C00667000,2026-01-12 17:15:55+00:00,667.0,50.32,44.98,48.5,0.0,0.0,2.0,0,0.22263350616455074,True,REGULAR,USD,call
SPY260529C00668000,2026-01-15 20:20:06+00:00,668.0,47.34,44.2,47.73,0.0,0.0,1.0,10,0.22141281524658202,True,REGULAR,USD,call
SPY260529C00669000,2025-12-08 20:46:39+00:00,669.0,45.62,44.94,45.32,0.0,0.0,5.0,8,0.20919064743041987,True,REGULAR,USD,call
SPY260529C00670000,2026-01-29 17:47:38+00:00,670.0,43.54,42.7,46.19,0.0,0.0,14.0,30,0.21887988159179686,True,REGULAR,USD,call
SPY260529C00671000,2025-12-31 16:52:53+00:00,671.0,41.7,43.45,43.87,0.0,0.0,3.0,3,0.20730620582580564,True,REGULAR,USD,call
SPY260529C00672000,2025-12-23 16:06:28+00:00,672.0,42.72,42.6,43.0,0.0,0.0,2.0,4,0.20536072967529295,True,REGULAR,USD,call
SPY260529C00673000,2026-01-20 20:46:56+00:00,673.0,34.35,40.39,43.92,0.0,0.0,2.0,170,0.21520255020141604,True,REGULAR,USD,call
SPY260529C00674000,2026-01-26 17:12:40+00:00,674.0,42.65,39.64,43.17,0.0,0.0,4.0,26,0.21397422996520996,True,REGULAR,USD,call
SPY260529C00675000,2026-01-26 19:10:41+00:00,675.0,42.15,40.08,42.42,0.0,0.0,10.0,118,0.2127153924560547,True,REGULAR,USD,call
SPY260529C00676000,2026-01-22 16:25:26+00:00,676.0,38.94,38.17,41.68,0.0,0.0,10.0,184,0.21150996017456053,True,REGULAR,USD,call
SPY260529C00677000,2026-01-26 18:30:38+00:00,677.0,40.77,37.42,40.94,0.0,0.0,1.0,29,0.2102740106201172,True,REGULAR,USD,call
SPY260529C00678000,2026-01-21 20:03:19+00:00,678.0,36.66,36.72,40.21,0.0,0.0,5.0,175,0.20908383697509764,True,REGULAR,USD,call
SPY260529C00679000,2026-01-29 17:25:08+00:00,679.0,37.58,35.95,39.48,0.0,0.0,400.0,214,0.20786314605712886,True,REGULAR,USD,call
SPY260529C00680000,2026-01-30 20:59:46+00:00,680.0,37.08,36.88,37.2,-1.9599991,-5.020489,9.0,1624,0.19660227233886718,True,REGULAR,USD,call
SPY260529C00681000,2026-01-30 20:33:36+00:00,681.0,35.69,34.54,38.04,-0.72999954,-2.0043921,1.0,150,0.2054751694488525,True,REGULAR,USD,call
SPY260529C00682000,2026-01-30 20:33:51+00:00,682.0,35.07,33.83,37.32,-0.6800003,-1.9020988,1.0,63,0.20424684921264646,True,REGULAR,USD,call
SPY260529C00683000,2026-01-28 19:49:48+00:00,683.0,37.53,33.12,36.61,0.0,0.0,9.0,74,0.2030490462493896,True,REGULAR,USD,call
SPY260529C00684000,2026-01-30 20:34:14+00:00,684.0,33.8,32.44,35.9,-0.52000046,-1.5151528,2.0,44,0.20182835533142088,True,REGULAR,USD,call
SPY260529C00685000,2026-01-30 20:33:25+00:00,685.0,32.89,33.34,33.65,-2.540001,-7.1690683,10.0,298,0.1907429559326172,True,REGULAR,USD,call
SPY260529C00690000,2026-01-30 20:40:15+00:00,690.0,29.43,29.92,30.23,-2.1299992,-6.749047,42.0,518,0.18497519134521478,True,REGULAR,USD,call
SPY260529C00695000,2026-01-30 20:40:08+00:00,695.0,26.33,26.73,26.83,-1.6100006,-5.76235,24.0,589,0.1785360467529297,False,REGULAR,USD,call
SPY260529C00700000,2026-01-30 20:48:28+00:00,700.0,24.0,23.62,23.72,-0.9899998,-3.9615839,149.0,932,0.17305056694030763,False,REGULAR,USD,call
SPY260529C00705000,2026-01-30 20:34:31+00:00,705.0,20.41,20.68,20.78,-1.8400002,-8.269664,18.0,264,0.16770241485595705,False,REGULAR,USD,call
SPY260529C00710000,2026-01-30 20:33:21+00:00,710.0,17.6,17.93,18.02,-0.19000053,-1.0680187,7.0,517,0.16245344390869143,False,REGULAR,USD,call
SPY260529C00715000,2026-01-30 20:34:43+00:00,715.0,15.17,15.4,15.49,-0.6999998,-4.410837,3.0,730,0.15760119750976562,False,REGULAR,USD,call
SPY260529C00720000,2026-01-30 20:34:28+00:00,720.0,12.9,13.08,13.16,-0.2800007,-2.1244361,5.0,919,0.15287102020263676,False,REGULAR,USD,call
SPY260529C00725000,2026-01-30 18:28:55+00:00,725.0,10.11,11.0,11.07,-1.0900002,-9.732144,12.0,130,0.14851467948913574,False,REGULAR,USD,call
SPY260529C00730000,2026-01-30 19:58:27+00:00,730.0,9.23,9.15,9.22,-0.7800007,-7.7922144,63.0,771,0.14452454605102538,False,REGULAR,USD,call
SPY260529C00735000,2026-01-30 14:38:09+00:00,735.0,8.0,7.54,7.61,1.0900002,15.774242,2.0,344,0.14096928375244144,False,REGULAR,USD,call
SPY260529C00740000,2026-01-30 16:24:57+00:00,740.0,6.23,6.15,6.22,-0.05000019,-0.7961814,3.0,262,0.13773445281982422,False,REGULAR,USD,call
SPY260529C00745000,2026-01-29 17:47:34+00:00,745.0,4.84,4.98,5.04,0.0,0.0,12.0,547,0.13488108779907232,False,REGULAR,USD,call
SPY260529C00750000,2026-01-30 20:30:56+00:00,750.0,3.97,4.0,4.06,-0.5899999,-12.938595,19.0,1159,0.1324549645996094,False,REGULAR,USD,call
SPY260529C00755000,2026-01-30 16:22:11+00:00,755.0,3.15,3.2,3.26,-0.13999987,-4.2553153,1.0,404,0.13050185913085935,False,REGULAR,USD,call
SPY260529C00760000,2026-01-30 19:28:50+00:00,760.0,2.74,2.54,2.6,0.3399999,14.166663,6.0,739,0.1287928918457031,False,REGULAR,USD,call
SPY260529C00765000,2026-01-30 18:36:03+00:00,765.0,2.05,2.02,2.07,0.13,6.7708335,112.0,712,0.1274501318359375,False,REGULAR,USD,call
SPY260529C00770000,2026-01-30 16:16:58+00:00,770.0,1.64,1.6,1.65,-0.07000005,-4.09357,2.0,757,0.1265040963745117,False,REGULAR,USD,call
SPY260529C00775000,2026-01-27 15:27:21+00:00,775.0,1.62,1.27,1.32,0.0,0.0,2.0,495,0.12592426818847657,False,REGULAR,USD,call
SPY260529C00780000,2026-01-30 20:14:46+00:00,780.0,1.03,1.01,1.05,-0.00999999,-0.9615376,1.0,740,0.12537495727539064,False,REGULAR,USD,call
SPY260529C00785000,2026-01-30 16:11:59+00:00,785.0,0.86,0.81,0.85,-0.23000002,-21.100918,1.0,94,0.12543599182128906,False,REGULAR,USD,call
SPY260529C00790000,2026-01-29 17:58:59+00:00,790.0,0.67,0.65,0.68,0.0,0.0,4.0,105,0.12537495727539064,False,REGULAR,USD,call
SPY260529C00795000,2026-01-30 17:27:12+00:00,795.0,0.55,0.53,0.56,-0.13,-19.117647,3.0,143,0.125985302734375,False,REGULAR,USD,call
SPY260529C00800000,2026-01-30 15:20:51+00:00,800.0,0.48,0.43,0.45,-0.099999994,-17.241379,1.0,1875,0.12610737182617188,False,REGULAR,USD,call
SPY260529C00805000,2026-01-29 19:10:54+00:00,805.0,0.38,0.35,0.37,0.0,0.0,1.0,67,0.12683978637695312,False,REGULAR,USD,call
SPY260529C00810000,2026-01-29 16:53:21+00:00,810.0,0.3,0.29,0.31,0.0,0.0,100.0,396,0.12781633911132811,False,REGULAR,USD,call
SPY260529C00815000,2026-01-30 14:36:07+00:00,815.0,0.29,0.24,0.26,-0.07000002,-19.44445,3.0,81,0.1289149609375,False,REGULAR,USD,call
SPY260529C00820000,2026-01-27 20:48:18+00:00,820.0,0.29,0.2,0.22,0.0,0.0,4.0,119,0.13001358276367186,False,REGULAR,USD,call
SPY260529C00830000,2026-01-22 14:36:00+00:00,830.0,0.16,0.14,0.16,0.0,0.0,2.0,3,0.13257703369140628,False,REGULAR,USD,call
SPY260529C00840000,2026-01-26 16:16:33+00:00,840.0,0.14,0.1,0.12,0.0,0.0,,18,0.1355066918945313,False,REGULAR,USD,call
SPY260529C00845000,2026-01-15 16:14:56+00:00,845.0,0.16,0.08,0.11,0.0,0.0,10.0,17,0.13770393554687502,False,REGULAR,USD,call
SPY260529C00850000,2026-01-30 18:38:21+00:00,850.0,0.08,0.07,0.1,-0.010000005,-11.111116,205.0,42,0.139657041015625,False,REGULAR,USD,call
SPY260529C00860000,2026-01-14 16:55:32+00:00,860.0,0.1,0.06,0.08,0.0,0.0,,50,0.14331911376953127,False,REGULAR,USD,call
SPY260529C00870000,2026-01-29 20:50:53+00:00,870.0,0.07,0.05,0.07,0.0,0.0,,0,0.14795773925781253,False,REGULAR,USD,call
SPY260529C00880000,2026-01-16 17:42:15+00:00,880.0,0.07,0.04,0.06,0.0,0.0,,5,0.15235222656250003,False,REGULAR,USD,call
SPY260529C00900000,2026-01-16 15:08:25+00:00,900.0,0.04,0.03,0.05,0.0,0.0,,13,0.16211775390625,False,REGULAR,USD,call
SPY260529P00435000,2026-01-30 20:18:32+00:00,435.0,1.23,1.19,1.21,0.09000003,7.89474,16.0,616,0.4124814611816406,False,REGULAR,USD,put
SPY260529P00440000,2026-01-30 19:29:02+00:00,440.0,1.22,1.24,1.27,-0.00999999,-0.81300735,2.0,232,0.4067442138671875,False,REGULAR,USD,put
SPY260529P00445000,2026-01-30 19:29:38+00:00,445.0,1.28,1.3,1.32,0.01999998,1.5873001,13.0,86,0.40039662109375,False,REGULAR,USD,put
SPY260529P00450000,2026-01-30 15:00:00+00:00,450.0,1.32,1.35,1.38,-0.120000005,-8.333333,30.0,321,0.39453730468750003,False,REGULAR,USD,put
SPY260529P00455000,2026-01-27 17:14:42+00:00,455.0,1.29,1.41,1.44,0.0,0.0,1.0,52,0.38849488464355464,False,REGULAR,USD,put
SPY260529P00460000,2026-01-30 20:41:46+00:00,460.0,1.49,1.47,1.5,0.120000005,8.759124,6.0,48,0.3823914300537109,False,REGULAR,USD,put
SPY260529P00465000,2026-01-30 20:56:42+00:00,465.0,1.55,1.53,1.56,-0.120000005,-7.185629,30.0,6,0.37622694091796877,False,REGULAR,USD,put
SPY260529P00470000,2026-01-27 17:16:56+00:00,470.0,1.47,1.6,1.63,0.0,0.0,79.0,135,0.37036762451171873,False,REGULAR,USD,put
SPY260529P00475000,2026-01-20 19:37:37+00:00,475.0,2.3,1.67,1.7,0.0,0.0,6.0,29,0.36438623901367195,False,REGULAR,USD,put
SPY260529P00480000,2026-01-30 18:29:49+00:00,480.0,1.76,1.75,1.78,0.03999996,2.3255792,2.0,296,0.3587710607910156,False,REGULAR,USD,put
SPY260529P00485000,2026-01-30 19:06:17+00:00,485.0,1.76,1.82,1.85,-0.029999971,-1.675976,1.0,286,0.3526065716552734,False,REGULAR,USD,put
SPY260529P00490000,2026-01-30 16:44:13+00:00,490.0,1.83,1.91,1.94,0.03000009,1.6666718,1.0,321,0.34705242797851554,False,REGULAR,USD,put
SPY260529P00495000,2026-01-30 16:44:13+00:00,495.0,1.92,1.99,2.03,-0.23000014,-10.69768,1.0,206,0.341376215209961,False,REGULAR,USD,put
SPY260529P00500000,2026-01-30 18:30:50+00:00,500.0,2.14,2.09,2.12,0.07000017,3.381651,21.0,3523,0.3355779333496094,False,REGULAR,USD,put
SPY260529P00505000,2026-01-29 15:42:45+00:00,505.0,2.45,2.19,2.22,0.0,0.0,6.0,615,0.3300237896728515,False,REGULAR,USD,put
SPY260529P00510000,2026-01-30 16:31:19+00:00,510.0,2.24,2.29,2.33,-0.4000001,-15.151518,8.0,242,0.3245306805419921,False,REGULAR,USD,put
SPY260529P00515000,2026-01-28 15:44:15+00:00,515.0,2.29,2.41,2.45,0.0,0.0,3.0,120,0.319220675048828,False,REGULAR,USD,put
SPY260529P00520000,2026-01-29 20:18:46+00:00,520.0,2.47,2.53,2.57,0.0,0.0,2.0,602,0.31372756591796874,False,REGULAR,USD,put
SPY260529P00525000,2026-01-30 16:34:42+00:00,525.0,2.62,2.66,2.7,-0.1400001,-5.072468,25.0,267,0.3083565258789062,False,REGULAR,USD,put
SPY260529P00530000,2026-01-30 16:32:55+00:00,530.0,2.72,2.8,2.84,-0.029999971,-1.090908,1.0,199,0.3030465203857422,False,REGULAR,USD,put
SPY260529P00535000,2026-01-30 19:08:49+00:00,535.0,2.88,2.95,3.0,0.11000013,3.971124,135.0,320,0.2980416876220703,False,REGULAR,USD,put
SPY260529P00540000,2026-01-30 16:32:55+00:00,540.0,3.14,3.12,3.16,0.33000016,11.743778,2.0,928,0.2928232339477538,False,REGULAR,USD,put
SPY260529P00545000,2026-01-30 18:43:14+00:00,545.0,3.43,3.29,3.34,0.21000004,6.5217404,3.0,135,0.287818401184082,False,REGULAR,USD,put
SPY260529P00550000,2026-01-30 20:56:42+00:00,550.0,3.52,3.48,3.53,0.119999886,3.5294082,11.0,1544,0.28278305114746094,False,REGULAR,USD,put
SPY260529P00555000,2026-01-30 20:41:46+00:00,555.0,3.73,3.68,3.73,0.099999905,2.7548182,12.0,166,0.2777477011108398,False,REGULAR,USD,put
SPY260529P00560000,2026-01-30 17:55:36+00:00,560.0,3.92,3.9,3.95,0.06000018,1.5544089,92.0,743,0.27283442016601556,False,REGULAR,USD,put
SPY260529P00565000,2026-01-29 15:56:31+00:00,565.0,4.17,4.14,4.19,-0.50999975,-10.897431,1.0,188,0.268012691040039,False,REGULAR,USD,put
SPY260529P00570000,2026-01-30 16:44:13+00:00,570.0,4.2,4.39,4.44,-0.4500003,-9.677425,1.0,502,0.2631299273681641,False,REGULAR,USD,put
SPY260529P00575000,2026-01-29 19:07:48+00:00,575.0,4.58,4.66,4.71,0.0,0.0,259.0,553,0.2582776809692383,False,REGULAR,USD,put
SPY260529P00580000,2026-01-30 19:30:48+00:00,580.0,5.0,4.95,5.0,-0.25,-4.7619047,1.0,412,0.25344069320678714,False,REGULAR,USD,put
SPY260529P00585000,2026-01-30 14:30:52+00:00,585.0,5.06,5.26,5.31,-1.1100001,-17.990278,2.0,114,0.24860370544433597,False,REGULAR,USD,put
