contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,0.6347692773437501,True,REGULAR,USD,call
SPY261218C00200000,2026-01-30 18:43:24+00:00,200.0,491.59,491.5,496.42,-0.1499939,-0.030502684,10.0,660,0.6644320666503909,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,482.0,486.5,0.0,0.0,1.0,383,0.6540561938476563,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,472.5,477.0,0.0,0.0,1.0,5,0.6517368811035158,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,462.67,467.5,0.0,0.0,1.0,14,0.6408116973876954,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-29 20:55:19+00:00,250.0,448.67,443.51,448.49,0.0,0.0,1.0,240,0.625125819091797,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.6102333898925782,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,434.0,438.92,0.0,0.0,1.0,14,0.6159096026611328,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,429.16,434.0,0.0,0.0,2.0,120,0.6082192498779297,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,424.5,429.36,-3.730011,-0.8710298,1.0,63,0.6063882135009766,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,415.0,419.5,0.0,0.0,1.0,56,0.5928385443115236,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-23 20:54:48+00:00,290.0,406.1,405.5,410.0,0.0,0.0,2.0,21,0.5832561206054687,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,400.52,405.5,0.0,0.0,1.0,78,0.5785564605712892,True,REGULAR,USD,call
SPY261218C00300000,2026-01-30 18:39:09+00:00,300.0,395.25,396.0,400.5,-3.880005,-0.9721156,1.0,258,0.5733074896240236,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,391.0,395.97,0.0,0.0,1.0,4,0.5679059323120117,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.5641523077392578,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.5496260858154298,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.52,371.0,0.0,0.0,2.0,25,0.5334519311523438,True,REGULAR,USD,call
SPY261218C00335000,2026-01-30 19:14:56+00:00,335.0,364.84,362.5,367.42,0.19998169,0.054843593,2.0,11,0.5356186575317383,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,357.69,362.5,0.0,0.0,2.0,58,0.5283555465698243,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,353.0,357.92,0.0,0.0,2.0,4,0.524693473815918,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,348.2,353.0,0.0,0.0,1.0,77,0.5175524319458008,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.5096484582519532,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,339.14,343.0,0.0,0.0,1.0,8,0.5061084545898438,True,REGULAR,USD,call
