contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260205C00600000,2026-01-30 19:23:07+00:00,600.0,92.29,90.39,93.19,-0.049995422,-0.05414276,2.0,0,0.6317175500488281,True,REGULAR,USD,call
SPY260205C00610000,2026-01-30 19:23:07+00:00,610.0,82.19,80.4,83.2,0.6300049,0.7724435,2.0,2,0.5730023168945313,True,REGULAR,USD,call
SPY260205C00635000,2026-01-30 19:22:36+00:00,635.0,57.47,55.44,58.24,0.0,0.0,1.0,0,0.42627526855468756,True,REGULAR,USD,call
SPY260205C00645000,2026-01-30 19:22:36+00:00,645.0,47.5,45.48,48.29,-4.720001,-9.038685,2.0,5,0.36890279541015625,True,REGULAR,USD,call
SPY260205C00660000,2026-01-30 21:06:39+00:00,660.0,31.88,31.75,32.27,-0.5100002,-1.5745608,3.0,2,0.19556468505859376,True,REGULAR,USD,call
SPY260205C00662000,2026-01-30 20:14:37+00:00,662.0,28.82,29.8,30.24,0.87999916,3.1496031,10.0,0,0.18164880859375,True,REGULAR,USD,call
SPY260205C00663000,2026-01-29 15:40:28+00:00,663.0,25.85,28.98,29.35,0.0,0.0,,1,0.18885088500976563,True,REGULAR,USD,call
SPY260205C00665000,2026-01-30 18:25:00+00:00,665.0,24.31,26.91,27.35,-0.52000046,-2.0942426,10.0,2,0.1782308740234375,True,REGULAR,USD,call
SPY260205C00667000,2026-01-30 20:07:39+00:00,667.0,24.23,25.0,25.44,-0.6800003,-2.7298286,6.0,0,0.1753012158203125,True,REGULAR,USD,call
SPY260205C00669000,2026-01-30 14:51:43+00:00,669.0,25.2,23.23,23.53,3.5900002,16.612679,1.0,1,0.1710287976074219,True,REGULAR,USD,call
SPY260205C00670000,2026-01-30 20:44:59+00:00,670.0,21.9,22.34,22.67,-1.6000004,-6.8085117,3.0,2,0.174812939453125,True,REGULAR,USD,call
SPY260205C00671000,2026-01-30 20:37:03+00:00,671.0,20.96,21.4,21.66,1.4199982,7.2671347,6.0,5,0.1680991394042969,True,REGULAR,USD,call
SPY260205C00672000,2026-01-30 18:45:51+00:00,672.0,19.07,20.3,20.84,-3.5100002,-15.544731,2.0,19,0.1726156958007813,True,REGULAR,USD,call
SPY260205C00673000,2026-01-29 16:23:13+00:00,673.0,17.11,19.42,19.88,0.0,0.0,,3,0.16846534667968754,True,REGULAR,USD,call
SPY260205C00674000,2026-01-30 14:47:37+00:00,674.0,19.94,18.49,18.97,0.0,0.0,8.0,0,0.16663431030273443,True,REGULAR,USD,call
SPY260205C00675000,2026-01-30 19:55:43+00:00,675.0,18.52,17.61,18.08,0.4300003,2.3770056,11.0,45,0.16541361938476565,True,REGULAR,USD,call
SPY260205C00676000,2026-01-30 15:23:30+00:00,676.0,18.29,16.72,17.15,2.1000004,12.970971,2.0,41,0.16187361572265624,True,REGULAR,USD,call
SPY260205C00677000,2026-01-26 19:04:15+00:00,677.0,19.01,15.82,16.26,0.0,0.0,,0,0.15973740661621094,True,REGULAR,USD,call
SPY260205C00678000,2026-01-30 15:34:52+00:00,678.0,15.5,14.95,15.38,-2.4500008,-13.649029,1.0,9,0.15760119750976562,True,REGULAR,USD,call
