contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-01-29 20:37:07+00:00,50.0,642.24,639.5,644.0,0.0,0.0,10.0,40,1.372805870361328,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,634.0,638.5,0.0,0.0,19.0,0,1.2580603503417969,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.1821329956054685,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,589.69,594.5,-0.98999023,-0.1670644,1.0,8,0.6953155468750001,True,REGULAR,USD,call
SPY270115C00110000,2026-01-29 20:28:29+00:00,110.0,582.58,579.75,584.5,0.0,0.0,,10,0.6757844921875001,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,540.0,544.5,-0.05999756,-0.011056198,14.0,14,0.5991251025390626,True,REGULAR,USD,call
SPY270115C00155000,2026-01-29 16:01:15+00:00,155.0,532.27,535.01,539.99,0.0,0.0,1.0,22,0.6330603100585939,True,REGULAR,USD,call
SPY270115C00160000,2026-01-30 20:47:06+00:00,160.0,532.81,530.07,535.0,0.0,0.0,13.0,27,0.6247596118164063,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,525.43,529.0,0.0,0.0,,5,0.5537154003906251,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,0.5986368261718751,True,REGULAR,USD,call
SPY270115C00200000,2026-01-07 19:40:50+00:00,200.0,494.85,491.5,496.47,0.0,0.0,1.0,47,0.6385534191894531,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,0.6078530426025393,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.6217078845214845,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,443.24,448.0,0.0,0.0,1.0,20,0.5883830224609375,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,0.5857585369873046,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,429.26,434.0,0.0,0.0,2.0,2,0.5846599151611327,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,419.72,424.5,0.0,0.0,1.0,8,0.5755962850952149,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,415.0,419.93,0.0,0.0,1.0,54,0.5734295587158205,True,REGULAR,USD,call
SPY270115C00285000,2026-01-26 20:41:19+00:00,285.0,415.47,410.18,415.0,0.0,0.0,1.0,149,0.5660443786621094,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,405.5,410.39,0.0,0.0,1.0,6,0.5635114450073243,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00300000,2026-01-30 18:58:14+00:00,300.0,398.0,396.0,400.5,-2.1700134,-0.54227287,28.0,191,0.5499312585449221,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,391.13,396.0,0.0,0.0,3.0,17,0.5462386685180666,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,386.5,391.0,0.0,0.0,1.0,3,0.5400436621093752,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,0.5304307211303713,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,0.0,0.0,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.5244798529052734,True,REGULAR,USD,call
SPY270115C00330000,2025-12-30 19:59:59+00:00,330.0,367.15,367.11,371.9,0.0,0.0,29.0,65,0.5156908782958984,True,REGULAR,USD,call
SPY270115C00335000,2026-01-20 16:58:15+00:00,335.0,358.29,362.62,367.5,0.0,0.0,1.0,11,0.5153246710205077,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,358.0,362.5,0.0,0.0,1.0,26,0.5091601818847658,True,REGULAR,USD,call
SPY270115C00345000,2025-12-26 20:55:23+00:00,345.0,355.3,353.72,357.6,0.0,0.0,1.0,11,0.5062000064086914,True,REGULAR,USD,call
SPY270115C00350000,2026-01-21 17:11:06+00:00,350.0,340.0,348.5,353.0,0.0,0.0,2.0,65,0.528721753845215,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,343.67,348.5,0.0,0.0,2.0,10,0.5257310610961915,True,REGULAR,USD,call
SPY270115C00360000,2026-01-29 16:43:22+00:00,360.0,339.17,339.0,343.91,0.0,0.0,1.0,10,0.5214891601562499,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2026-01-08 17:52:52+00:00,370.0,331.5,329.5,334.46,0.0,0.0,40.0,81,0.5097094927978516,True,REGULAR,USD,call
SPY270115C00375000,2026-01-21 16:00:35+00:00,375.0,321.14,324.76,329.5,0.0,0.0,1.0,47,0.5011951736450196,True,REGULAR,USD,call
SPY270115C00380000,2026-01-29 18:40:47+00:00,380.0,322.77,320.04,325.0,0.0,0.0,2.0,79,0.4978382736206055,True,REGULAR,USD,call
