contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,271.49,274.29,0.0,0.0,6.0,13,0.8569350244140624,True,REGULAR,USD,call
SPY260227C00425000,2026-01-30 15:47:15+00:00,425.0,270.43,266.51,269.31,5.7599792,2.1762872,2.0,17,0.8415543188476562,True,REGULAR,USD,call
SPY260227C00435000,2026-01-20 14:51:19+00:00,435.0,251.65,256.55,259.35,0.0,0.0,20.0,24,0.8110370458984374,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,246.59,249.39,0.0,0.0,2.0,1,0.7808859802246093,True,REGULAR,USD,call
SPY260227C00450000,2026-01-20 16:21:55+00:00,450.0,236.02,241.61,244.41,0.0,0.0,1.0,13,0.7658714819335939,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,0.7045927978515626,True,REGULAR,USD,call
SPY260227C00480000,2026-01-14 17:15:27+00:00,480.0,209.82,211.74,214.54,0.0,0.0,,1,0.6776155285644532,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2,0.6391637646484375,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,0.6047402807617189,True,REGULAR,USD,call
SPY260227C00500000,2026-01-27 20:25:46+00:00,500.0,198.12,192.99,193.48,0.0,0.0,1.0,480,0.6202430554199221,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,186.86,189.63,0.0,0.0,1.0,3,0.6047402807617189,True,REGULAR,USD,call
SPY260227C00510000,2026-01-20 15:18:53+00:00,510.0,174.26,181.89,184.65,0.0,0.0,2.0,32,0.5905802661132813,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,176.92,179.68,0.0,0.0,1.0,3,0.5769085278320312,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,171.5,174.31,0.0,0.0,5.0,11,0.5275926147460939,True,REGULAR,USD,call
SPY260227C00525000,2026-01-29 18:23:57+00:00,525.0,167.69,166.98,169.74,0.0,0.0,175.0,177,0.5493209130859377,True,REGULAR,USD,call
SPY260227C00530000,2026-01-29 18:17:54+00:00,530.0,162.69,162.01,164.78,0.0,0.0,152.0,182,0.5358933129882812,True,REGULAR,USD,call
SPY260227C00535000,2026-01-27 15:51:53+00:00,535.0,163.4,157.04,159.85,0.0,0.0,1.0,22,0.523442265625,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,152.08,154.85,0.0,0.0,1.0,5,0.508793974609375,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:49+00:00,545.0,147.98,146.58,149.85,0.0,0.0,1.0,4,0.5654950677490236,True,REGULAR,USD,call
SPY260227C00550000,2026-01-30 16:15:12+00:00,550.0,143.74,143.3,143.76,3.6100006,2.5761795,21.0,1684,0.49469499450683596,True,REGULAR,USD,call
SPY260227C00555000,2026-01-27 17:46:11+00:00,555.0,143.03,137.19,140.0,0.0,0.0,3.0,7,0.5371140039062501,True,REGULAR,USD,call
SPY260227C00560000,2026-01-30 15:20:30+00:00,560.0,135.14,132.24,135.04,1.1900024,0.88839304,3.0,375,0.5214281256103515,True,REGULAR,USD,call
SPY260227C00565000,2026-01-30 16:54:47+00:00,565.0,128.54,127.28,130.09,12.029991,10.325287,1.0,4,0.5061084545898438,True,REGULAR,USD,call
SPY260227C00570000,2026-01-29 19:14:00+00:00,570.0,124.05,122.33,125.14,0.0,0.0,17.0,36,0.49066671447753907,True,REGULAR,USD,call
SPY260227C00575000,2026-01-29 15:35:44+00:00,575.0,116.02,117.39,120.19,0.0,0.0,276.0,304,0.47522497436523436,True,REGULAR,USD,call
SPY260227C00580000,2026-01-30 17:39:31+00:00,580.0,112.67,113.6,114.09,0.41999817,0.37416318,2.0,518,0.4145566357421875,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,110.95,114.41,0.0,0.0,42.0,76,0.4622246160888672,True,REGULAR,USD,call
SPY260227C00582000,2026-01-26 14:52:28+00:00,582.0,113.01,110.47,113.27,0.0,0.0,1.0,2,0.45386288330078123,True,REGULAR,USD,call
SPY260227C00583000,2026-01-30 15:42:15+00:00,583.0,112.95,109.48,112.28,-2.5100021,-2.173915,2.0,27,0.45075012145996096,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,0.4611259942626954,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,107.5,110.31,0.0,0.0,10.0,11,0.4448908050537109,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,107.69,108.16,0.0,0.0,3.0,104,0.39819937744140627,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,105.89,108.72,0.0,0.0,19.0,73,0.4515435705566406,True,REGULAR,USD,call
SPY260227C00588000,2026-01-21 15:41:54+00:00,588.0,100.19,105.71,106.18,0.0,0.0,2.0,115,0.39258419921875,True,REGULAR,USD,call
SPY260227C00589000,2026-01-05 16:01:33+00:00,589.0,103.3,103.56,106.36,0.0,0.0,10.0,14,0.4327449304199219,True,REGULAR,USD,call
SPY260227C00590000,2026-01-29 15:52:44+00:00,590.0,98.55,102.57,105.38,0.0,0.0,6.0,41,0.4299373413085938,True,REGULAR,USD,call
SPY260227C00591000,2026-01-29 14:57:48+00:00,591.0,104.58,101.59,104.39,0.0,0.0,2.0,24,0.42676354492187507,True,REGULAR,USD,call
SPY260227C00592000,2026-01-30 20:04:52+00:00,592.0,101.3,100.6,103.41,-1.199997,-1.1707287,3.0,5,0.4239559558105469,True,REGULAR,USD,call
SPY260227C00593000,2026-01-30 20:04:52+00:00,593.0,100.31,99.62,102.42,-5.560005,-5.251728,3.0,3,0.42078215942382813,True,REGULAR,USD,call
SPY260227C00594000,2026-01-16 19:12:20+00:00,594.0,102.76,98.63,101.44,0.0,0.0,5.0,15,0.41797457031249996,True,REGULAR,USD,call
SPY260227C00595000,2026-01-29 20:38:37+00:00,595.0,99.87,97.65,100.45,0.0,0.0,1.0,51,0.41480077392578124,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,96.67,99.47,0.0,0.0,2.0,20,0.41199318481445313,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,96.08,99.01,0.0,0.0,1.0,13,0.4249935430908204,True,REGULAR,USD,call
SPY260227C00598000,2026-01-14 19:34:04+00:00,598.0,94.65,94.7,97.51,0.0,0.0,7.0,98,0.4062559375,True,REGULAR,USD,call
SPY260227C00599000,2026-01-30 15:12:19+00:00,599.0,97.31,93.72,96.52,1.7399979,1.8206528,6.0,4,0.4030821411132813,True,REGULAR,USD,call
SPY260227C00600000,2026-01-30 15:35:07+00:00,600.0,94.8,92.73,95.54,-3.2199936,-3.2850375,8.0,81,0.4002135174560547,True,REGULAR,USD,call
SPY260227C00601000,2025-12-22 15:32:24+00:00,601.0,89.83,91.25,94.5,0.0,0.0,1.0,22,0.39551385742187506,True,REGULAR,USD,call
SPY260227C00602000,2025-12-22 18:30:18+00:00,602.0,89.79,90.37,93.18,0.0,0.0,4.0,4,0.3820252227783203,True,REGULAR,USD,call
SPY260227C00603000,2026-01-20 17:53:05+00:00,603.0,82.24,89.79,92.6,0.0,0.0,4.0,8,0.3915466119384765,True,REGULAR,USD,call
SPY260227C00604000,2026-01-30 15:42:03+00:00,604.0,92.11,88.81,91.62,-2.2399979,-2.3741367,2.0,57,0.38867798828125,True,REGULAR,USD,call
SPY260227C00605000,2026-01-29 17:02:30+00:00,605.0,87.4,87.83,90.64,0.0,0.0,4.0,49,0.3857483300781249,True,REGULAR,USD,call
SPY260227C00606000,2026-01-26 20:34:50+00:00,606.0,91.24,86.85,89.65,0.0,0.0,2.0,19,0.3825134991455078,True,REGULAR,USD,call
SPY260227C00607000,2026-01-29 19:08:53+00:00,607.0,86.32,85.87,88.68,0.0,0.0,1.0,4,0.379889013671875,True,REGULAR,USD,call
SPY260227C00608000,2026-01-26 14:52:28+00:00,608.0,87.49,84.89,87.7,0.0,0.0,1.0,2,0.37695935546875,True,REGULAR,USD,call
SPY260227C00609000,2026-01-13 15:09:13+00:00,609.0,89.22,83.91,86.72,0.0,0.0,26.0,1,0.37402969726562496,True,REGULAR,USD,call
SPY260227C00610000,2026-01-30 19:59:37+00:00,610.0,83.74,82.94,85.75,-4.9300003,-5.559942,4.0,55,0.37134417724609375,True,REGULAR,USD,call
SPY260227C00611000,2026-01-20 15:10:03+00:00,611.0,75.34,81.96,84.77,0.0,0.0,2.0,5,0.3683534844970704,True,REGULAR,USD,call
SPY260227C00612000,2026-01-20 18:28:31+00:00,612.0,73.66,80.98,83.79,0.0,0.0,2.0,12,0.3653933090209961,True,REGULAR,USD,call
SPY260227C00613000,2026-01-26 18:46:15+00:00,613.0,83.74,80.01,82.81,0.0,0.0,3.0,5,0.3624331335449219,True,REGULAR,USD,call
SPY260227C00614000,2025-12-30 20:44:26+00:00,614.0,79.81,78.63,81.44,0.0,0.0,1.0,7,0.3485172570800781,True,REGULAR,USD,call
SPY260227C00615000,2026-01-29 17:54:49+00:00,615.0,77.23,78.06,80.87,0.0,0.0,1.0,26,0.3569400244140625,True,REGULAR,USD,call
SPY260227C00616000,2026-01-30 15:05:07+00:00,616.0,79.1,77.09,79.89,3.1399994,4.133754,2.0,13,0.35394933166503895,True,REGULAR,USD,call
SPY260227C00617000,2026-01-13 15:21:39+00:00,617.0,80.79,76.11,78.92,0.0,0.0,1.0,2,0.35120277709960934,True,REGULAR,USD,call
SPY260227C00618000,2026-01-29 20:29:51+00:00,618.0,76.97,75.14,77.95,0.0,0.0,1.0,4,0.34839518798828123,True,REGULAR,USD,call
SPY260227C00619000,2026-01-30 15:12:49+00:00,619.0,77.76,74.17,76.98,13.130005,20.31565,2.0,11,0.34564863342285157,True,REGULAR,USD,call
SPY260227C00620000,2026-01-30 19:14:42+00:00,620.0,74.94,73.2,76.01,2.2000046,3.024477,3.0,75,0.3428410443115234,True,REGULAR,USD,call
SPY260227C00621000,2026-01-30 17:31:41+00:00,621.0,73.31,72.23,75.04,1.8099976,2.531465,1.0,3,0.34003345520019534,True,REGULAR,USD,call
SPY260227C00622000,2026-01-29 16:10:57+00:00,622.0,67.97,71.26,74.07,0.0,0.0,4.0,13,0.3371648315429688,True,REGULAR,USD,call
SPY260227C00623000,2026-01-30 20:57:27+00:00,623.0,71.79,70.29,73.1,5.290001,7.954889,2.0,3,0.3343572424316406,True,REGULAR,USD,call
SPY260227C00624000,2026-01-29 16:10:53+00:00,624.0,66.07,69.33,72.14,0.0,0.0,2.0,72,0.33173275695800786,True,REGULAR,USD,call
