contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-26 19:15:47+00:00,500.0,195.11,190.96,193.77,0.0,0.0,2.0,5,0.7211941943359376,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,185.97,188.78,0.0,0.0,2.0,2,0.7041045214843751,True,REGULAR,USD,call
SPY260213C00520000,2026-01-30 16:53:26+00:00,520.0,172.19,171.01,173.81,6.3899994,3.8540406,1.0,4,0.6533237792968751,True,REGULAR,USD,call
SPY260213C00525000,2026-01-27 16:27:49+00:00,525.0,172.57,166.02,168.83,0.0,0.0,,10,0.6372106591796876,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,161.03,163.84,0.0,0.0,,1,0.6201209863281252,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,151.06,153.87,0.0,0.0,2.0,2,0.5874064697265625,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,141.09,143.9,0.0,0.0,3.0,13,0.5542036767578126,True,REGULAR,USD,call
SPY260213C00555000,2026-01-30 15:51:51+00:00,555.0,139.24,136.1,138.91,-0.44999695,-0.3221397,5.0,1,0.5368698657226563,True,REGULAR,USD,call
SPY260213C00560000,2026-01-27 19:48:05+00:00,560.0,137.48,131.12,133.93,0.0,0.0,,1,0.5210008837890624,True,REGULAR,USD,call
SPY260213C00565000,2026-01-28 20:57:33+00:00,565.0,131.92,126.14,128.94,0.0,0.0,1.0,3,0.5043994873046875,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,121.15,123.96,0.0,0.0,,5,0.6130409790039064,True,REGULAR,USD,call
SPY260213C00580000,2026-01-30 17:31:26+00:00,580.0,112.39,111.19,114.0,10.860001,10.696346,2.0,8,0.5710492114257812,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,106.21,109.02,0.0,0.0,1.0,4,0.5500533276367189,True,REGULAR,USD,call
SPY260213C00590000,2026-01-30 20:56:43+00:00,590.0,102.1,101.24,104.04,-3.300003,-3.1309326,1.0,2,0.5289353747558594,True,REGULAR,USD,call
SPY260213C00595000,2026-01-26 20:47:43+00:00,595.0,100.26,96.26,99.07,0.0,0.0,1.0,2,0.5084277673339843,True,REGULAR,USD,call
SPY260213C00600000,2026-01-28 19:34:29+00:00,600.0,96.1,91.29,94.1,0.0,0.0,3.0,13,0.48792015991210946,True,REGULAR,USD,call
SPY260213C00605000,2026-01-30 14:56:50+00:00,605.0,89.03,86.32,89.13,-0.94000244,-1.0447954,2.0,1,0.46722944885253903,True,REGULAR,USD,call
SPY260213C00610000,2026-01-29 20:54:34+00:00,610.0,85.1,81.36,84.17,0.0,0.0,5.0,8,0.44696597961425777,True,REGULAR,USD,call
SPY260213C00615000,2026-01-20 14:56:04+00:00,615.0,70.85,76.4,79.21,0.0,0.0,3.0,4,0.4265194067382813,True,REGULAR,USD,call
SPY260213C00620000,2026-01-30 20:41:43+00:00,620.0,71.97,72.67,73.14,1.9000015,2.7115762,30.0,192,0.34668622070312494,True,REGULAR,USD,call
SPY260213C00625000,2026-01-30 21:08:09+00:00,625.0,67.34,66.51,69.31,1.1299973,1.7066867,40.0,7,0.3859924682617187,True,REGULAR,USD,call
SPY260213C00630000,2026-01-30 20:58:13+00:00,630.0,62.66,61.57,64.38,-0.75,-1.1827787,20.0,6,0.366217275390625,True,REGULAR,USD,call
SPY260213C00635000,2026-01-30 21:01:38+00:00,635.0,57.66,56.66,59.47,-1.8400002,-3.0924373,22.0,21,0.34680828979492184,True,REGULAR,USD,call
SPY260213C00640000,2026-01-30 21:03:33+00:00,640.0,52.71,51.77,54.57,2.2000008,4.3555746,13.0,43,0.32733826965332036,True,REGULAR,USD,call
SPY260213C00645000,2026-01-30 20:12:22+00:00,645.0,47.39,46.9,49.71,1.079998,2.3321054,101.0,22,0.3086616986083984,True,REGULAR,USD,call
SPY260213C00650000,2026-01-30 19:34:29+00:00,650.0,44.05,42.08,44.89,2.8899994,7.0213785,8.0,65,0.29053443847656246,True,REGULAR,USD,call
SPY260213C00655000,2026-01-30 19:16:08+00:00,655.0,39.16,37.32,40.13,-4.4900017,-10.286373,3.0,81,0.2732006274414062,True,REGULAR,USD,call
SPY260213C00659000,2026-01-28 15:16:21+00:00,659.0,40.15,34.44,35.31,0.0,0.0,4.0,26,0.22815713256835937,True,REGULAR,USD,call
SPY260213C00660000,2026-01-30 20:02:32+00:00,660.0,32.56,33.66,35.41,-2.079998,-6.0046134,18.0,51,0.25571423004150395,True,REGULAR,USD,call
SPY260213C00661000,2026-01-30 14:33:22+00:00,661.0,33.85,32.59,33.45,-3.3700027,-9.054279,1.0,19,0.22278609252929685,True,REGULAR,USD,call
SPY260213C00662000,2026-01-30 20:01:19+00:00,662.0,32.04,31.67,32.52,0.16000175,0.50188756,7.0,12,0.2199785034179687,True,REGULAR,USD,call
SPY260213C00663000,2026-01-30 17:47:32+00:00,663.0,30.47,30.75,31.6,-0.5300007,-1.7096796,2.0,3,0.21735401794433595,True,REGULAR,USD,call
SPY260213C00664000,2026-01-29 20:04:55+00:00,664.0,30.65,29.84,30.68,0.0,0.0,2.0,9,0.21460746337890624,True,REGULAR,USD,call
SPY260213C00665000,2026-01-30 21:10:34+00:00,665.0,29.26,29.08,29.71,-0.6399994,-2.1404662,13.0,142,0.21039607971191404,True,REGULAR,USD,call
SPY260213C00666000,2026-01-29 20:15:33+00:00,666.0,28.96,28.04,28.87,0.0,0.0,2.0,2,0.20966366516113277,True,REGULAR,USD,call
SPY260213C00667000,2026-01-30 16:47:14+00:00,667.0,27.8,27.15,28.96,-0.6500015,-2.2847154,1.0,36,0.23249058532714845,True,REGULAR,USD,call
SPY260213C00668000,2026-01-20 15:36:23+00:00,668.0,23.93,26.25,27.06,0.0,0.0,2.0,13,0.20426210784912108,True,REGULAR,USD,call
SPY260213C00669000,2026-01-30 17:00:27+00:00,669.0,25.02,25.37,26.17,-0.010000229,-0.03995297,4.0,38,0.20175969146728517,True,REGULAR,USD,call
SPY260213C00670000,2026-01-30 19:28:49+00:00,670.0,25.86,24.63,25.64,-1.4399986,-5.27472,14.0,347,0.20801573242187496,True,REGULAR,USD,call
SPY260213C00671000,2026-01-30 18:33:19+00:00,671.0,21.91,23.62,24.41,-3.5699997,-14.010988,3.0,40,0.19684641052246094,True,REGULAR,USD,call
SPY260213C00672000,2026-01-29 15:23:27+00:00,672.0,23.3,22.75,23.54,0.0,0.0,11.0,16,0.19440502868652343,True,REGULAR,USD,call
SPY260213C00673000,2026-01-30 20:36:59+00:00,673.0,21.91,21.9,22.67,-5.6499996,-20.500725,1.0,352,0.19184157775878907,True,REGULAR,USD,call
SPY260213C00674000,2026-01-30 20:05:34+00:00,674.0,21.12,21.05,21.8,-3.8799992,-15.519997,25.0,31,0.18912554046630858,True,REGULAR,USD,call
SPY260213C00675000,2026-01-30 21:03:02+00:00,675.0,20.63,20.41,20.89,-0.460001,-2.1811333,13.0,357,0.18534139862060545,True,REGULAR,USD,call
SPY260213C00676000,2026-01-30 20:15:58+00:00,676.0,18.69,19.36,20.11,-1.1099987,-5.6060543,1.0,97,0.18433432861328125,True,REGULAR,USD,call
SPY260213C00677000,2026-01-28 16:51:54+00:00,677.0,22.25,18.56,19.27,0.0,0.0,1.0,241,0.18177087768554687,True,REGULAR,USD,call
SPY260213C00678000,2026-01-30 20:16:04+00:00,678.0,17.0,17.72,18.44,-0.37999916,-2.1864164,7.0,265,0.1792379440307617,True,REGULAR,USD,call
SPY260213C00679000,2026-01-30 18:27:49+00:00,679.0,15.65,16.91,17.62,-1.8600006,-10.622505,4.0,158,0.176766044921875,True,REGULAR,USD,call
SPY260213C00680000,2026-01-30 21:01:27+00:00,680.0,16.55,16.23,16.74,-2.1500015,-11.497334,70.0,1053,0.17282931671142582,True,REGULAR,USD,call
SPY260213C00681000,2026-01-30 19:29:43+00:00,681.0,16.14,15.31,16.02,0.13999939,0.8749962,13.0,426,0.1719748330688477,True,REGULAR,USD,call
SPY260213C00682000,2026-01-30 20:15:52+00:00,682.0,13.99,14.53,15.17,-3.2600002,-18.898552,12.0,343,0.16828224304199224,True,REGULAR,USD,call
SPY260213C00683000,2026-01-30 20:29:29+00:00,683.0,13.3,13.77,14.35,0.6500006,5.138345,17.0,434,0.1650168948364258,True,REGULAR,USD,call
SPY260213C00684000,2026-01-30 20:52:10+00:00,684.0,13.82,13.0,13.7,-0.2800007,-1.9858204,55.0,243,0.16477275665283203,True,REGULAR,USD,call
SPY260213C00685000,2026-01-30 21:10:04+00:00,685.0,12.5,12.41,12.85,-2.2700005,-15.368994,89.0,1189,0.1604698211669922,True,REGULAR,USD,call
SPY260213C00686000,2026-01-30 21:01:38+00:00,686.0,11.98,11.52,12.21,-1.9500008,-13.9985695,143.0,424,0.1598594757080078,True,REGULAR,USD,call
SPY260213C00687000,2026-01-30 20:40:08+00:00,687.0,10.82,10.8,11.48,-2.5100002,-18.82971,190.0,553,0.15729602478027344,True,REGULAR,USD,call
SPY260213C00688000,2026-01-30 20:53:25+00:00,688.0,10.85,10.25,10.71,-1.8599997,-14.634144,433.0,969,0.15372550384521483,True,REGULAR,USD,call
SPY260213C00689000,2026-01-30 20:49:51+00:00,689.0,10.5,9.62,9.99,-1.2200003,-10.409558,387.0,1684,0.15079584564208987,True,REGULAR,USD,call
SPY260213C00690000,2026-01-30 21:12:43+00:00,690.0,9.14,8.88,9.28,-2.1099997,-18.755552,1923.0,1315,0.147744118347168,True,REGULAR,USD,call
SPY260213C00691000,2026-01-30 21:10:04+00:00,691.0,8.4,8.51,8.56,-2.0500002,-19.617228,1640.0,769,0.14420411468505856,True,REGULAR,USD,call
SPY260213C00692000,2026-01-30 21:14:05+00:00,692.0,7.97,7.88,7.92,-1.6799998,-17.409325,2203.0,1278,0.1417627328491211,False,REGULAR,USD,call
SPY260213C00693000,2026-01-30 21:14:05+00:00,693.0,7.35,7.26,7.31,-1.8499999,-20.108694,2246.0,1239,0.1395044546508789,False,REGULAR,USD,call
SPY260213C00694000,2026-01-30 21:12:44+00:00,694.0,6.65,6.67,6.71,-1.5799994,-19.19805,879.0,2269,0.13706307281494146,False,REGULAR,USD,call
SPY260213C00695000,2026-01-30 21:09:50+00:00,695.0,5.96,6.09,6.14,-1.52,-20.320856,3491.0,4435,0.1347437600708008,False,REGULAR,USD,call
SPY260213C00696000,2026-01-30 21:10:40+00:00,696.0,5.5,5.54,5.59,-1.6599998,-23.184357,431.0,4378,0.13239393005371097,False,REGULAR,USD,call
SPY260213C00697000,2026-01-30 21:13:46+00:00,697.0,5.04,5.02,5.06,-1.31,-20.629921,1086.0,1810,0.12998306549072264,False,REGULAR,USD,call
SPY260213C00698000,2026-01-30 20:56:21+00:00,698.0,4.68,4.52,4.56,-1.1200004,-19.31035,846.0,922,0.1276332354736328,False,REGULAR,USD,call
SPY260213C00699000,2026-01-30 20:56:54+00:00,699.0,4.19,4.05,4.09,-1.29,-23.540146,659.0,1558,0.12540547454833983,False,REGULAR,USD,call
SPY260213C00700000,2026-01-30 21:14:40+00:00,700.0,3.63,3.6,3.64,-1.0799999,-22.929934,4504.0,3217,0.12305564453125001,False,REGULAR,USD,call
SPY260213C00701000,2026-01-30 21:11:14+00:00,701.0,3.21,3.19,3.22,-1.1799998,-26.879269,2497.0,1073,0.1207668490600586,False,REGULAR,USD,call
SPY260213C00702000,2026-01-30 21:10:53+00:00,702.0,2.79,2.8,2.83,-1.0799999,-27.906975,655.0,1354,0.11853908813476563,False,REGULAR,USD,call
SPY260213C00703000,2026-01-30 21:04:00+00:00,703.0,2.49,2.44,2.47,-0.9000001,-26.548674,929.0,1566,0.11634184448242188,False,REGULAR,USD,call
SPY260213C00704000,2026-01-30 21:14:32+00:00,704.0,2.15,2.11,2.14,-0.8699999,-28.807941,582.0,3750,0.11420563537597657,False,REGULAR,USD,call
SPY260213C00705000,2026-01-30 21:13:44+00:00,705.0,1.85,1.81,1.84,-0.7599999,-29.118769,1679.0,3170,0.11213046081542967,False,REGULAR,USD,call
SPY260213C00706000,2026-01-30 21:02:57+00:00,706.0,1.59,1.55,1.57,-0.77999985,-32.91139,1149.0,1455,0.11011632080078124,False,REGULAR,USD,call
SPY260213C00707000,2026-01-30 21:10:04+00:00,707.0,1.31,1.31,1.34,-0.21000004,-13.815792,609.0,2215,0.10852942260742188,False,REGULAR,USD,call
