contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260202C00500000,2026-01-30 20:52:24+00:00,500.0,192.01,190.16,192.96,-3.880005,-1.980706,64.0,0,1.6030293286132813,True,REGULAR,USD,call
SPY260202C00570000,2026-01-30 15:06:59+00:00,570.0,123.27,120.17,122.97,0.0,0.0,10.0,0,1.035649353027344,True,REGULAR,USD,call
SPY260202C00590000,2026-01-30 14:59:02+00:00,590.0,101.7,100.17,102.98,-0.30000305,-0.29412064,5.0,5,0.8818371191406249,True,REGULAR,USD,call
SPY260202C00595000,2026-01-30 19:25:26+00:00,595.0,97.42,95.17,97.98,-0.44000244,-0.4496244,11.0,0,0.8432632861328124,True,REGULAR,USD,call
SPY260202C00600000,2026-01-30 19:09:53+00:00,600.0,92.35,90.17,92.98,-3.6600037,-3.8121066,3.0,0,0.804689453125,True,REGULAR,USD,call
SPY260202C00605000,2026-01-30 19:25:26+00:00,605.0,87.28,85.18,87.98,-0.7000046,-0.7956405,21.0,0,0.7661156201171876,True,REGULAR,USD,call
SPY260202C00610000,2026-01-30 21:02:23+00:00,610.0,81.53,80.18,82.98,-6.4100037,-7.289065,4.0,1,0.7277859252929688,True,REGULAR,USD,call
SPY260202C00615000,2026-01-30 20:54:08+00:00,615.0,76.31,75.18,77.99,0.30999756,0.4078915,10.0,10,0.6909210595703126,True,REGULAR,USD,call
SPY260202C00630000,2026-01-29 20:39:07+00:00,630.0,63.0,60.19,62.99,0.0,0.0,3.0,3,0.5751995605468749,True,REGULAR,USD,call
SPY260202C00635000,2026-01-30 18:08:08+00:00,635.0,55.64,55.19,58.0,-4.4300003,-7.37473,140.0,14,0.5377243493652344,True,REGULAR,USD,call
SPY260202C00640000,2026-01-30 20:19:26+00:00,640.0,49.65,50.19,53.0,-1.2399979,-2.4366238,248.0,42,0.49878430908203125,True,REGULAR,USD,call
SPY260202C00645000,2026-01-30 20:51:52+00:00,645.0,46.78,45.2,48.0,0.40999985,0.88419205,93.0,6,0.45972219970703126,True,REGULAR,USD,call
SPY260202C00650000,2026-01-30 19:10:52+00:00,650.0,41.83,40.2,43.01,-3.6499977,-8.0255,36.0,6,0.4211483666992188,True,REGULAR,USD,call
SPY260202C00655000,2026-01-30 17:11:31+00:00,655.0,35.46,35.21,38.01,-5.6000023,-13.638583,8.0,7,0.3813538427734374,True,REGULAR,USD,call
SPY260202C00660000,2026-01-30 21:08:12+00:00,660.0,31.79,30.22,33.02,-3.6599998,-10.3244,3.0,10,0.34180345703125,True,REGULAR,USD,call
SPY260202C00661000,2026-01-30 17:01:37+00:00,661.0,30.56,29.22,32.02,0.03999901,0.13105835,8.0,1,0.33350275878906255,True,REGULAR,USD,call
SPY260202C00662000,2026-01-30 19:20:09+00:00,662.0,30.3,28.22,31.03,-3.6100006,-10.645829,60.0,4,0.32617861328125,True,REGULAR,USD,call
SPY260202C00664000,2026-01-23 16:10:25+00:00,664.0,27.88,26.23,29.03,0.0,0.0,2.0,1,0.309577216796875,True,REGULAR,USD,call
SPY260202C00665000,2026-01-30 19:06:04+00:00,665.0,27.53,25.23,28.03,-2.0699997,-6.9932423,2.0,3,0.3012765185546875,True,REGULAR,USD,call
SPY260202C00667000,2026-01-30 15:11:37+00:00,667.0,26.81,24.39,24.76,2.9099998,12.175733,14.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00668000,2026-01-30 20:17:20+00:00,668.0,21.9,23.48,23.72,5.6800003,35.018497,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00669000,2026-01-30 15:23:33+00:00,669.0,23.87,22.57,22.75,6.210001,35.16422,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00670000,2026-01-30 21:13:38+00:00,670.0,21.62,21.56,21.77,4.8600006,28.997616,137.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00671000,2026-01-30 15:35:11+00:00,671.0,21.54,20.55,20.82,0.8500004,4.108267,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00672000,2026-01-30 18:39:27+00:00,672.0,16.83,19.41,19.88,-0.79999924,-4.537716,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00673000,2026-01-30 15:29:28+00:00,673.0,18.59,18.6,18.79,-2.8099995,-13.130838,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00674000,2026-01-30 19:27:16+00:00,674.0,18.66,17.45,17.92,-1.7900009,-8.75306,29.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00675000,2026-01-30 20:35:33+00:00,675.0,15.67,16.61,16.94,-4.5699997,-22.57905,431.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00676000,2026-01-30 17:05:21+00:00,676.0,14.21,15.52,15.96,0.1800003,1.2829673,16.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260202C00677000,2026-01-30 20:04:55+00:00,677.0,14.18,14.56,15.01,1.3800001,10.781251,39.0,40,0.0971769970703125,True,REGULAR,USD,call
SPY260202C00678000,2026-01-30 21:14:16+00:00,678.0,13.7,13.76,13.98,3.6099997,35.777996,102.0,80,0.07618111328125002,True,REGULAR,USD,call
SPY260202C00679000,2026-01-30 18:45:43+00:00,679.0,11.1,12.81,13.11,-4.959999,-30.88418,13.0,57,0.10621010986328125,True,REGULAR,USD,call
SPY260202C00680000,2026-01-30 21:02:02+00:00,680.0,11.95,11.94,12.02,-2.9800005,-19.959816,387.0,1041,0.08301698242187502,True,REGULAR,USD,call
SPY260202C00681000,2026-01-30 21:00:11+00:00,681.0,11.77,11.02,11.09,-1.8399992,-13.519465,193.0,136,0.0898528515625,True,REGULAR,USD,call
SPY260202C00682000,2026-01-30 20:57:11+00:00,682.0,10.56,10.11,10.18,-0.75,-6.6312995,690.0,147,0.09400320068359375,True,REGULAR,USD,call
SPY260202C00683000,2026-01-30 21:12:05+00:00,683.0,9.3,9.21,9.28,-2.4899998,-21.11959,233.0,204,0.09546802978515626,True,REGULAR,USD,call
SPY260202C00684000,2026-01-30 21:14:02+00:00,684.0,8.45,8.33,8.4,-2.9300003,-25.746927,710.0,315,0.09620044433593751,True,REGULAR,USD,call
SPY260202C00685000,2026-01-30 21:03:11+00:00,685.0,7.48,7.47,7.54,-2.69,-26.450344,1737.0,2440,0.09607837524414065,True,REGULAR,USD,call
SPY260202C00686000,2026-01-30 21:09:00+00:00,686.0,6.39,6.63,6.7,-3.1,-32.665966,2744.0,885,0.09522389160156251,True,REGULAR,USD,call
SPY260202C00687000,2026-01-30 21:14:05+00:00,687.0,5.94,5.82,5.89,-2.5399995,-29.952826,4237.0,1233,0.09412526977539062,True,REGULAR,USD,call
SPY260202C00688000,2026-01-30 21:14:29+00:00,688.0,5.08,5.04,5.11,-2.5100002,-33.06983,9443.0,1317,0.09253837158203124,True,REGULAR,USD,call
SPY260202C00689000,2026-01-30 21:14:48+00:00,689.0,4.32,4.3,4.37,-2.44,-36.094673,19300.0,1442,0.09089043884277344,True,REGULAR,USD,call
SPY260202C00690000,2026-01-30 21:14:41+00:00,690.0,3.62,3.61,3.67,-2.35,-39.363483,37860.0,2397,0.088876298828125,True,REGULAR,USD,call
SPY260202C00691000,2026-01-30 21:14:57+00:00,691.0,2.99,2.98,3.01,-2.1899998,-42.277992,51039.0,1813,0.08637388244628907,True,REGULAR,USD,call
SPY260202C00692000,2026-01-30 21:14:57+00:00,692.0,2.41,2.39,2.42,-2.14,-47.032967,76263.0,2252,0.08423767333984378,False,REGULAR,USD,call
SPY260202C00693000,2026-01-30 21:14:54+00:00,693.0,1.87,1.86,1.87,-1.9799999,-51.42857,90341.0,2107,0.08118594604492188,False,REGULAR,USD,call
SPY260202C00694000,2026-01-30 21:14:56+00:00,694.0,1.39,1.39,1.41,-1.85,-57.098766,60005.0,2286,0.07886663330078125,False,REGULAR,USD,call
SPY260202C00695000,2026-01-30 21:14:56+00:00,695.0,0.99,0.99,1.01,-1.6299999,-62.213737,58440.0,4376,0.0759980096435547,False,REGULAR,USD,call
SPY260202C00696000,2026-01-30 21:14:59+00:00,696.0,0.66,0.66,0.68,-1.4599998,-68.86792,29450.0,5354,0.07282421325683594,False,REGULAR,USD,call
SPY260202C00697000,2026-01-30 21:14:54+00:00,697.0,0.42,0.41,0.43,-1.23,-74.545456,31200.0,2022,0.06983352050781251,False,REGULAR,USD,call
