contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00485000,2026-01-29 17:04:10+00:00,485.0,213.69,214.36,217.86,0.0,0.0,,1.0,0.4345149322509766,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,176.59,179.77,0.0,0.0,,6.0,0.38004160003662113,True,REGULAR,USD,call
SPY260731C00600000,2026-01-30 17:40:07+00:00,600.0,108.95,108.5,112.02,-0.6399994,-0.5839943,2.0,9.0,0.2970193589782714,True,REGULAR,USD,call
SPY260731C00615000,2026-01-29 20:48:41+00:00,615.0,98.31,95.55,99.07,0.0,0.0,,19.0,0.28087572158813473,True,REGULAR,USD,call
SPY260731C00620000,2026-01-30 20:36:48+00:00,620.0,92.53,91.31,94.83,-0.23000336,-0.24795532,75.0,50.0,0.2756114920043945,True,REGULAR,USD,call
SPY260731C00621000,2026-01-30 19:40:33+00:00,621.0,92.37,90.46,93.98,0.0,0.0,2.0,0.0,0.27452049949645996,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,89.62,93.14,0.0,0.0,,1.0,0.2734905415344238,True,REGULAR,USD,call
SPY260731C00623000,2026-01-29 20:57:23+00:00,623.0,92.61,88.78,92.3,0.0,0.0,,93.0,0.2724376956176757,True,REGULAR,USD,call
SPY260731C00625000,2026-01-27 19:07:38+00:00,625.0,92.37,87.1,90.62,0.0,0.0,,0.0,0.27031674514770504,True,REGULAR,USD,call
SPY260731C00630000,2026-01-30 20:58:30+00:00,630.0,84.7,82.93,86.45,-3.6700058,-4.1529994,6.0,1.0,0.2650525155639648,True,REGULAR,USD,call
SPY260731C00631000,2026-01-30 17:59:19+00:00,631.0,82.0,82.1,85.62,0.0,0.0,6.0,0.0,0.26399966964721683,True,REGULAR,USD,call
SPY260731C00633000,2026-01-29 17:00:36+00:00,633.0,80.19,80.44,83.97,0.0,0.0,,1.0,0.26192449508667,True,REGULAR,USD,call
SPY260731C00635000,2026-01-29 17:58:08+00:00,635.0,78.96,78.79,82.32,0.0,0.0,,1.0,0.2598035446166992,True,REGULAR,USD,call
SPY260731C00638000,2026-01-29 17:07:54+00:00,638.0,76.95,76.33,79.85,0.0,0.0,,35.0,0.25658397232055663,True,REGULAR,USD,call
SPY260731C00640000,2026-01-27 20:54:09+00:00,640.0,79.89,74.7,78.22,0.0,0.0,,1.0,0.2544782804870606,True,REGULAR,USD,call
SPY260731C00643000,2026-01-30 14:45:23+00:00,643.0,74.71,72.26,75.79,0.0,0.0,1.0,0.0,0.2513426306915283,True,REGULAR,USD,call
SPY260731C00645000,2026-01-30 20:35:22+00:00,645.0,71.96,70.65,74.18,-0.73999786,-1.0178788,1.0,2.0,0.2492521974945068,True,REGULAR,USD,call
SPY260731C00650000,2026-01-30 20:37:42+00:00,650.0,67.55,66.66,70.18,-0.69999695,-1.0256366,1.0,3.0,0.24398033859252932,True,REGULAR,USD,call
SPY260731C00655000,2026-01-28 17:19:21+00:00,655.0,67.88,62.72,66.24,0.0,0.0,,1.0,0.23876188491821287,True,REGULAR,USD,call
SPY260731C00657000,2026-01-29 17:14:50+00:00,657.0,62.45,61.16,64.68,0.0,0.0,,124.0,0.23667908103942872,True,REGULAR,USD,call
SPY260731C00660000,2026-01-30 15:13:45+00:00,660.0,61.86,58.84,62.36,2.6500015,4.475598,1.0,5.0,0.2335739485168457,True,REGULAR,USD,call
SPY260731C00662000,2026-01-27 16:20:55+00:00,662.0,62.6,57.3,60.82,0.0,0.0,,2.0,0.23146825668334958,True,REGULAR,USD,call
SPY260731C00664000,2026-01-30 15:01:17+00:00,664.0,57.69,55.77,59.29,0.0,0.0,1.0,0.0,0.22937782348632813,True,REGULAR,USD,call
SPY260731C00665000,2026-01-30 20:45:24+00:00,665.0,56.64,55.02,58.54,1.8999977,3.4709494,83.0,9.0,0.22838601211547854,True,REGULAR,USD,call
SPY260731C00675000,2026-01-29 15:13:12+00:00,675.0,49.37,47.6,51.12,0.0,0.0,,6.0,0.2181474670410156,True,REGULAR,USD,call
SPY260731C00680000,2026-01-29 16:17:02+00:00,680.0,43.78,44.01,47.53,0.0,0.0,,3.0,0.2130892290496826,True,REGULAR,USD,call
SPY260731C00681000,2026-01-29 15:52:52+00:00,681.0,42.03,43.3,46.82,0.0,0.0,,1.0,0.21206690040588375,True,REGULAR,USD,call
SPY260731C00683000,2026-01-29 17:41:21+00:00,683.0,43.46,41.9,45.42,0.0,0.0,,1.0,0.21008327766418455,True,REGULAR,USD,call
SPY260731C00685000,2026-01-30 20:26:23+00:00,685.0,41.5,40.51,44.03,-0.58000183,-1.3783313,1.0,6.0,0.2080843962860107,True,REGULAR,USD,call
SPY260731C00686000,2026-01-29 17:20:28+00:00,686.0,41.35,39.82,43.34,0.0,0.0,,129.0,0.2070849555969238,True,REGULAR,USD,call
SPY260731C00688000,2026-01-30 14:32:35+00:00,688.0,40.7,38.46,41.98,0.6000023,1.4962652,1.0,24.0,0.2051318501281738,True,REGULAR,USD,call
SPY260731C00689000,2026-01-29 15:26:15+00:00,689.0,39.67,37.79,41.3,0.0,0.0,,3.0,0.20412478012084956,True,REGULAR,USD,call
SPY260731C00690000,2026-01-30 17:35:26+00:00,690.0,38.97,37.7,40.63,-1.2799988,-3.1801212,25.0,20.0,0.2031634860229492,True,REGULAR,USD,call
SPY260731C00691000,2026-01-30 18:55:01+00:00,691.0,38.29,37.55,39.0,-0.069999695,-0.18248095,4.0,1.0,0.19724313507080077,True,REGULAR,USD,call
SPY260731C00692000,2026-01-30 20:56:44+00:00,692.0,37.55,35.79,39.31,-0.17000198,-0.45069453,30.0,6.0,0.20126378578186035,False,REGULAR,USD,call
SPY260731C00693000,2026-01-30 15:12:28+00:00,693.0,38.07,35.13,38.65,1.1800003,3.1986997,18.0,14.0,0.20028723304748533,False,REGULAR,USD,call
