contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,217.56,222.5,0.0,0.0,1.0,4,0.38805238418579097,True,REGULAR,USD,call
SPY261231C00500000,2026-01-27 15:17:34+00:00,500.0,214.1,208.5,213.48,0.0,0.0,10.0,136,0.37871409866333,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.34612165115356436,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,181.69,186.5,0.0,0.0,10.0,10,0.34998208618164056,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,173.0,177.88,0.0,0.0,,1,0.3421467763519287,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,168.53,173.5,0.0,0.0,,1,0.3376988838195801,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,164.19,169.0,0.0,0.0,1.0,17,0.3325033180999756,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,159.86,164.5,0.0,0.0,1.0,1,0.3272619764709473,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,155.56,160.5,0.0,0.0,1.0,0,0.32466037895202626,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,151.28,156.0,-2.8899994,-1.8525637,1.0,2,0.3192740802764892,True,REGULAR,USD,call
SPY261231C00570000,2026-01-20 20:42:26+00:00,570.0,137.98,147.03,152.0,0.0,0.0,1.0,2,0.31642834457397456,True,REGULAR,USD,call
SPY261231C00580000,2026-01-26 17:13:57+00:00,580.0,142.63,138.61,143.5,0.0,0.0,4.0,8,0.3078224736022949,True,REGULAR,USD,call
SPY261231C00585000,2026-01-07 16:47:34+00:00,585.0,139.61,134.5,139.42,0.0,0.0,,2,0.30421380607604975,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,130.3,135.0,0.0,0.0,4.0,4,0.29885039535522456,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,126.18,131.0,0.0,0.0,,2,0.2954095728302002,True,REGULAR,USD,call
SPY261231C00600000,2026-01-30 18:55:02+00:00,600.0,124.22,122.1,127.0,-3.6299973,-2.8392627,240.0,30,0.2918390518951415,True,REGULAR,USD,call
