contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,369.26,374.0,0.0,0.0,1.0,2,0.504460521850586,True,REGULAR,USD,call
SPY270319C00355000,2026-01-30 17:04:21+00:00,355.0,347.29,346.11,351.0,-5.0799866,-1.4416627,1.0,2,0.5112048391723633,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.4969074967956543,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,332.11,337.0,0.0,0.0,1.0,2,0.4949696499633789,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,322.8,327.5,0.0,0.0,2.0,0,0.48257963714599617,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,304.25,309.0,0.0,0.0,,1,0.4624534956359864,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,295.55,299.37,0.0,0.0,1.0,2,0.44917848190307613,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,290.5,295.12,0.0,0.0,,3,0.44717960052490235,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.43408769042968753,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.42922018539428713,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.42185026397705083,True,REGULAR,USD,call
SPY270319C00445000,2026-01-22 15:24:42+00:00,445.0,262.15,263.0,267.91,0.0,0.0,,100,0.42024047782897944,True,REGULAR,USD,call
SPY270319C00450000,2026-01-22 15:24:42+00:00,450.0,257.63,258.5,263.36,0.0,0.0,100.0,102,0.41552555915832523,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,253.85,258.5,0.0,0.0,,1,0.4086668020629882,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.4015257601928711,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,240.32,245.0,0.0,0.0,1.0,2,0.39537652969360354,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,231.35,236.0,0.0,0.0,1.0,3,0.3863281582641601,True,REGULAR,USD,call
SPY270319C00485000,2026-01-22 18:53:29+00:00,485.0,228.73,227.0,231.87,0.0,0.0,4.0,60,0.38399358688354496,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,218.01,223.0,0.0,0.0,1.0,2,0.37541823318481443,True,REGULAR,USD,call
SPY270319C00500000,2026-01-26 16:42:09+00:00,500.0,217.74,213.6,218.5,0.0,0.0,15.0,30,0.37068805587768555,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,208.39,213.0,0.0,0.0,,1,0.36027403648376455,True,REGULAR,USD,call
SPY270319C00510000,2026-01-08 14:48:55+00:00,510.0,205.19,204.81,209.5,0.0,0.0,1.0,2,0.36113614944458,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,197.55,198.94,0.0,0.0,2.0,4,0.34306229454040515,True,REGULAR,USD,call
