contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00510000,2026-01-30 14:54:41+00:00,510.0,185.0,182.54,186.02,-0.5,-0.26954177,4.0,,0.5408981457519533,True,REGULAR,USD,call
SPY260313C00515000,2026-01-30 15:11:36+00:00,515.0,181.3,177.59,181.07,0.55000305,0.30428937,5.0,,0.5288743402099609,True,REGULAR,USD,call
SPY260313C00595000,2026-01-30 18:55:50+00:00,595.0,100.17,98.85,102.02,0.0,0.0,1.0,,0.3784852191162109,True,REGULAR,USD,call
SPY260313C00630000,2026-01-30 21:08:56+00:00,630.0,66.62,65.37,68.57,-1.8099976,-2.645035,2.0,,0.29849944671630857,True,REGULAR,USD,call
SPY260313C00640000,2026-01-30 16:02:57+00:00,640.0,58.22,56.14,59.31,0.0,0.0,2.0,,0.27719839019775383,True,REGULAR,USD,call
SPY260313C00645000,2026-01-30 14:55:35+00:00,645.0,54.17,51.54,54.74,0.0,0.0,1.0,,0.2665783792114258,True,REGULAR,USD,call
SPY260313C00650000,2026-01-30 20:35:31+00:00,650.0,47.96,47.11,50.25,-2.4500008,-4.8601484,19.0,,0.25641612731933594,True,REGULAR,USD,call
SPY260313C00655000,2026-01-30 15:42:22+00:00,655.0,45.71,42.62,45.83,0.7799988,1.736031,2.0,,0.24640646179199222,True,REGULAR,USD,call
SPY260313C00657000,2026-01-30 16:21:01+00:00,657.0,42.13,40.87,44.08,0.0,0.0,5.0,,0.2424086990356445,True,REGULAR,USD,call
SPY260313C00658000,2026-01-30 15:24:42+00:00,658.0,42.75,39.98,43.27,0.0,0.0,2.0,,0.24118800811767577,True,REGULAR,USD,call
SPY260313C00660000,2026-01-30 16:17:55+00:00,660.0,39.84,38.23,41.55,0.17000198,0.42854044,14.0,,0.23731231445312498,True,REGULAR,USD,call
SPY260313C00665000,2026-01-30 16:13:18+00:00,665.0,35.85,33.99,37.28,0.0,0.0,1.0,,0.22725687301635739,True,REGULAR,USD,call
SPY260313C00667000,2026-01-30 15:46:00+00:00,667.0,35.33,32.32,35.58,0.0,0.0,1.0,,0.2230302307128906,True,REGULAR,USD,call
SPY260313C00670000,2026-01-30 20:45:02+00:00,670.0,31.71,29.81,33.14,0.58999825,1.8958812,83.0,,0.21761341476440427,True,REGULAR,USD,call
SPY260313C00675000,2026-01-30 16:37:15+00:00,675.0,27.67,25.97,29.1,-1.0799999,-3.7565215,42.0,,0.20780211151123046,True,REGULAR,USD,call
SPY260313C00678000,2026-01-30 18:42:18+00:00,678.0,23.53,23.42,26.74,-1.4499989,-5.804639,21.0,,0.20194279510498048,True,REGULAR,USD,call
SPY260313C00680000,2026-01-30 20:29:17+00:00,680.0,22.87,23.56,23.79,-1.4200001,-5.846027,116.0,,0.1825032922363281,True,REGULAR,USD,call
SPY260313C00681000,2026-01-30 14:43:48+00:00,681.0,23.77,21.13,24.52,2.5699997,12.12264,1.0,5.0,0.19701425552368163,True,REGULAR,USD,call
SPY260313C00682000,2026-01-30 16:15:35+00:00,682.0,22.04,20.38,23.77,0.0,0.0,1.0,0.0,0.19512218460083008,True,REGULAR,USD,call
SPY260313C00683000,2026-01-30 18:03:26+00:00,683.0,20.16,19.64,23.04,-3.0900002,-13.290322,224.0,15.0,0.19336744140625,True,REGULAR,USD,call
SPY260313C00684000,2026-01-30 16:00:37+00:00,684.0,21.01,18.91,22.3,0.3600006,1.7433444,5.0,7.0,0.19144485321044924,True,REGULAR,USD,call
SPY260313C00685000,2026-01-30 19:59:41+00:00,685.0,19.49,19.85,20.06,-0.52000046,-2.598703,86.0,15.0,0.17328707580566405,True,REGULAR,USD,call
SPY260313C00686000,2026-01-30 14:53:08+00:00,686.0,19.87,17.46,20.83,1.3700008,7.4054103,5.0,212.0,0.18744709045410157,True,REGULAR,USD,call
SPY260313C00687000,2026-01-30 20:13:06+00:00,687.0,17.76,17.9,20.12,-0.5799999,-3.1624858,82.0,6.0,0.1855855368041992,True,REGULAR,USD,call
