contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,285.37,288.64,-3.600006,-1.243096,90.0,239,0.5321702056884765,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,275.62,278.9,0.0,0.0,6.0,11,0.5173388110351562,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-01-21 19:45:18+00:00,440.0,255.0,256.29,259.45,0.0,0.0,3.0,3,0.5191698474121094,True,REGULAR,USD,call
SPY260630C00445000,2026-01-29 15:39:50+00:00,445.0,250.28,251.56,254.59,0.0,0.0,6.0,6,0.5111438046264648,True,REGULAR,USD,call
SPY260630C00450000,2026-01-29 18:15:51+00:00,450.0,247.86,246.63,249.74,0.0,0.0,1.0,16,0.5033008654785156,True,REGULAR,USD,call
SPY260630C00455000,2026-01-29 16:28:01+00:00,455.0,242.13,241.85,244.89,0.0,0.0,3.0,5,0.4954579263305664,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,227.19,230.38,0.0,0.0,1.0,2,0.4725089370727539,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,222.09,225.47,0.0,0.0,3.0,5,0.4637199624633789,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.4568840933227539,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.55,215.91,0.0,0.0,2.0,2,0.45001770690917964,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.44376166595458977,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.43527786407470703,True,REGULAR,USD,call
SPY260630C00500000,2026-01-13 19:42:01+00:00,500.0,202.7,198.4,201.82,0.0,0.0,5.0,280,0.4323634645080566,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.4196530203247071,True,REGULAR,USD,call
SPY260630C00510000,2026-01-29 17:29:39+00:00,510.0,190.48,188.85,192.24,0.0,0.0,22.0,65,0.4177456907653808,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,179.3,182.7,0.0,0.0,3.0,154,0.40344834838867194,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,174.11,177.62,0.0,0.0,2.0,18,0.39258419921875,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.73,172.81,0.0,0.0,4.0,24,0.38495488098144526,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.38184211914062494,True,REGULAR,USD,call
