contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,355.46,358.27,0.0,0.0,2.0,3,1.4499539221191409,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-21 16:14:44+00:00,350.0,337.06,340.96,343.77,0.0,0.0,10.0,20,1.1626018432617187,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,0.7187528125,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,0.91211025390625,True,REGULAR,USD,call
SPY260220C00375000,2026-01-15 16:14:37+00:00,375.0,321.18,316.03,318.83,0.0,0.0,7.0,8,1.0747116577148441,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,311.04,313.85,0.0,0.0,,4,1.0576218994140625,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,306.05,308.86,0.0,0.0,1.0,6,1.0395555834960941,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,301.07,303.87,0.0,0.0,,0,1.0224658251953125,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,296.08,298.89,0.0,0.0,1.0,6,1.0058643457031249,True,REGULAR,USD,call
SPY260220C00400000,2026-01-27 20:54:57+00:00,400.0,296.97,291.09,293.9,0.0,0.0,3.0,18,0.9877930908203125,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,285.76,288.57,0.0,0.0,5.0,7,0.85742330078125,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,281.12,283.93,0.0,0.0,,1,0.9545902978515625,True,REGULAR,USD,call
SPY260220C00420000,2026-01-21 18:23:48+00:00,420.0,261.62,271.15,273.95,0.0,0.0,1.0,10,0.9206550903320312,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,266.16,268.97,5.399994,2.047779,1.0,3,0.90429783203125,True,REGULAR,USD,call
SPY260220C00430000,2026-01-30 20:30:05+00:00,430.0,261.4,261.18,263.98,-6.119995,-2.2876778,700.0,3,0.8876964355468748,True,REGULAR,USD,call
SPY260220C00435000,2026-01-30 20:14:53+00:00,435.0,256.2,256.19,259.0,9.300018,3.7667146,2.0,17,0.8715833154296875,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,250.74,254.15,0.0,0.0,1.0,4,0.8208025732421874,True,REGULAR,USD,call
