contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,215.08,218.58,0.0,0.0,2.0,3,0.507817421875,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,200.49,203.63,-4.8099976,-2.3506978,1.0,2,0.4747977325439453,True,REGULAR,USD,call
SPY260515C00500000,2026-01-29 18:07:07+00:00,500.0,196.85,195.6,199.11,0.0,0.0,,4,0.47241738525390625,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,190.74,194.26,0.0,0.0,,1,0.46381151428222656,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,185.89,189.4,-0.22999573,-0.12176173,2.0,0,0.45502253967285156,True,REGULAR,USD,call
SPY260515C00515000,2026-01-29 14:46:02+00:00,515.0,185.78,181.05,184.56,0.0,0.0,,2,0.4465082205200196,True,REGULAR,USD,call
SPY260515C00520000,2026-01-29 19:00:55+00:00,520.0,176.97,176.23,179.73,0.0,0.0,1.0,2,0.43814648773193365,True,REGULAR,USD,call
SPY260515C00525000,2026-01-30 15:05:05+00:00,525.0,173.33,171.4,174.9,-5.919998,-3.302649,2.0,1,0.42972372039794926,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,166.57,170.07,0.0,0.0,,1,0.4212399185180664,True,REGULAR,USD,call
SPY260515C00545000,2026-01-28 16:19:43+00:00,545.0,157.72,152.15,155.66,0.0,0.0,,1,0.3966429965209961,True,REGULAR,USD,call
SPY260515C00550000,2026-01-28 20:29:18+00:00,550.0,153.3,147.36,150.88,0.0,0.0,2.0,7,0.38861695373535154,True,REGULAR,USD,call
SPY260515C00565000,2026-01-30 16:24:48+00:00,565.0,133.75,133.1,136.62,8.879997,7.111394,1.0,2,0.3650271017456055,True,REGULAR,USD,call
SPY260515C00570000,2026-01-29 16:14:47+00:00,570.0,126.74,128.38,131.9,0.0,0.0,,3,0.35736726623535153,True,REGULAR,USD,call
SPY260515C00575000,2026-01-29 17:43:10+00:00,575.0,124.55,123.68,127.2,0.0,0.0,,3,0.34979898254394526,True,REGULAR,USD,call
SPY260515C00580000,2026-01-29 16:15:16+00:00,580.0,117.54,119.01,122.52,0.0,0.0,8.0,4,0.34232225067138666,True,REGULAR,USD,call
SPY260515C00585000,2026-01-30 14:54:34+00:00,585.0,116.34,114.32,117.85,3.3099976,2.928424,1.0,4,0.33481500152587884,True,REGULAR,USD,call
SPY260515C00590000,2026-01-30 20:54:10+00:00,590.0,110.96,109.71,113.2,1.2799988,1.1670302,4.0,6,0.32733826965332036,True,REGULAR,USD,call
SPY260515C00600000,2026-01-29 15:33:02+00:00,600.0,99.97,100.53,103.98,0.0,0.0,1.0,18,0.31272049591064455,True,REGULAR,USD,call
SPY260515C00605000,2026-01-29 15:33:02+00:00,605.0,95.42,95.97,99.42,0.0,0.0,,11,0.30560997131347656,True,REGULAR,USD,call
SPY260515C00610000,2026-01-29 14:50:09+00:00,610.0,95.41,91.36,94.88,0.0,0.0,,17,0.29845367080688473,True,REGULAR,USD,call
SPY260515C00615000,2026-01-29 17:18:10+00:00,615.0,87.76,86.86,90.37,0.0,0.0,1.0,3,0.29135840484619135,True,REGULAR,USD,call
SPY260515C00620000,2026-01-29 17:28:05+00:00,620.0,84.01,82.43,85.89,0.0,0.0,,342,0.284263138885498,True,REGULAR,USD,call
SPY260515C00625000,2026-01-30 18:19:07+00:00,625.0,76.94,78.02,81.46,-2.7299957,-3.4266295,1.0,1,0.27735097656249996,True,REGULAR,USD,call
SPY260515C00630000,2026-01-30 18:27:56+00:00,630.0,73.34,73.56,77.07,-0.1000061,-0.13617389,12.0,13,0.27046933151245117,True,REGULAR,USD,call
SPY260515C00635000,2026-01-30 18:26:57+00:00,635.0,68.82,69.25,72.72,-4.0199966,-5.5189414,13.0,3,0.263602945098877,True,REGULAR,USD,call
SPY260515C00640000,2026-01-30 20:54:10+00:00,640.0,66.21,64.92,68.42,-4.4000015,-6.2314143,4.0,5,0.25679759323120116,True,REGULAR,USD,call
SPY260515C00645000,2026-01-30 15:37:28+00:00,645.0,62.93,60.67,64.17,1.5400009,2.5085535,10.0,3,0.2500075,True,REGULAR,USD,call
SPY260515C00650000,2026-01-30 18:40:07+00:00,650.0,55.93,56.45,59.98,-1.2200012,-2.1347353,11.0,22,0.24327844131469728,True,REGULAR,USD,call
SPY260515C00651000,2026-01-30 18:59:02+00:00,651.0,57.52,55.63,59.15,-0.25,-0.43275055,1.0,1,0.24195093994140626,True,REGULAR,USD,call
SPY260515C00653000,2026-01-29 17:23:32+00:00,653.0,55.6,53.96,57.49,0.0,0.0,,1,0.23921964401245116,True,REGULAR,USD,call
SPY260515C00654000,2026-01-29 15:30:54+00:00,654.0,53.48,53.14,56.67,0.0,0.0,1.0,2,0.23790740127563476,True,REGULAR,USD,call
SPY260515C00655000,2026-01-29 17:10:23+00:00,655.0,53.01,52.32,55.84,0.0,0.0,,2,0.23650360671997067,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,51.51,55.03,0.0,0.0,,1,0.2352218812561035,True,REGULAR,USD,call
SPY260515C00657000,2026-01-29 16:54:20+00:00,657.0,50.6,50.7,54.21,0.0,0.0,,3,0.23384860397338864,True,REGULAR,USD,call
SPY260515C00660000,2026-01-29 19:05:59+00:00,660.0,50.15,48.26,51.79,0.0,0.0,20.0,13,0.22991187576293942,True,REGULAR,USD,call
SPY260515C00663000,2026-01-30 18:28:35+00:00,663.0,45.76,45.86,49.39,-3.3700027,-6.8593583,5.0,6,0.22593700096130373,True,REGULAR,USD,call
SPY260515C00665000,2026-01-26 16:05:27+00:00,665.0,47.02,44.28,47.81,0.0,0.0,1.0,2,0.22332014480590817,True,REGULAR,USD,call
SPY260515C00666000,2026-01-26 18:10:49+00:00,666.0,46.4,43.5,47.02,0.0,0.0,,1,0.22197738479614254,True,REGULAR,USD,call
SPY260515C00669000,2026-01-27 17:45:36+00:00,669.0,46.05,41.16,44.68,0.0,0.0,1.0,2,0.2180253979492187,True,REGULAR,USD,call
SPY260515C00670000,2026-01-30 19:03:46+00:00,670.0,42.18,40.47,43.84,-0.8899994,-2.0664022,6.0,81,0.2162401374816894,True,REGULAR,USD,call
SPY260515C00672000,2026-01-29 17:21:17+00:00,672.0,40.46,38.89,42.38,0.0,0.0,,2,0.21414207496643065,True,REGULAR,USD,call
SPY260515C00673000,2026-01-30 15:43:16+00:00,673.0,40.9,38.25,41.51,2.0300026,5.2225432,6.0,1,0.21207452972412105,True,REGULAR,USD,call
SPY260515C00674000,2026-01-29 17:15:07+00:00,674.0,38.8,37.48,40.75,0.0,0.0,,44,0.2107470283508301,True,REGULAR,USD,call
SPY260515C00675000,2026-01-30 18:40:07+00:00,675.0,36.43,36.78,40.12,-0.29000092,-0.7897628,5.0,26,0.21030452789306642,True,REGULAR,USD,call
SPY260515C00677000,2026-01-30 18:15:52+00:00,677.0,35.0,35.35,38.64,-2.0499992,-5.5330615,4.0,6,0.20780211151123046,True,REGULAR,USD,call
SPY260515C00678000,2026-01-26 14:31:24+00:00,678.0,35.5,34.59,37.73,0.0,0.0,2.0,2,0.20533021240234373,True,REGULAR,USD,call
SPY260515C00679000,2026-01-29 17:21:27+00:00,679.0,35.27,33.87,36.96,0.0,0.0,2.0,3,0.2038043487548828,True,REGULAR,USD,call
SPY260515C00680000,2026-01-29 20:55:20+00:00,680.0,36.5,34.54,34.82,0.0,0.0,13.0,12,0.19281813049316404,True,REGULAR,USD,call
SPY260515C00681000,2026-01-30 16:28:30+00:00,681.0,33.51,32.49,35.45,1.1699982,3.617805,3.0,7,0.20087469055175777,True,REGULAR,USD,call
SPY260515C00682000,2026-01-29 17:21:40+00:00,682.0,33.16,31.77,34.74,0.0,0.0,6.0,11,0.19968451690673827,True,REGULAR,USD,call
SPY260515C00683000,2026-01-28 20:59:27+00:00,683.0,35.59,31.11,34.02,0.0,0.0,7.0,1,0.19837227416992187,True,REGULAR,USD,call
SPY260515C00684000,2026-01-27 14:42:30+00:00,684.0,33.46,30.38,33.3,0.0,0.0,1.0,5,0.19704477279663085,True,REGULAR,USD,call
SPY260515C00685000,2026-01-30 17:30:04+00:00,685.0,30.75,31.01,31.27,-0.5699997,-1.8199224,18.0,85,0.18677571044921876,True,REGULAR,USD,call
SPY260515C00686000,2026-01-30 19:57:30+00:00,686.0,30.56,29.05,31.83,0.43999863,1.4608188,3.0,5,0.19408459732055666,True,REGULAR,USD,call
SPY260515C00687000,2026-01-29 18:47:15+00:00,687.0,29.74,28.35,31.17,0.0,0.0,24.0,12,0.1930775273132324,True,REGULAR,USD,call
SPY260515C00688000,2026-01-30 17:08:21+00:00,688.0,27.5,27.72,30.45,-0.010000229,-0.03635125,5.0,44,0.19161269821166993,True,REGULAR,USD,call
SPY260515C00689000,2026-01-30 21:05:54+00:00,689.0,28.28,27.05,29.73,-1.6799984,-5.607472,41.0,50,0.19011735183715822,True,REGULAR,USD,call
SPY260515C00690000,2026-01-30 20:48:10+00:00,690.0,28.0,27.17,27.84,-1.3400002,-4.5671444,86.0,149,0.1807027731323242,True,REGULAR,USD,call
SPY260515C00691000,2026-01-30 18:48:00+00:00,691.0,25.96,25.75,28.37,-1.0700016,-3.9585705,203.0,309,0.18756915954589842,True,REGULAR,USD,call
SPY260515C00692000,2026-01-30 20:58:40+00:00,692.0,26.47,24.63,28.15,0.19999886,0.76132035,33.0,163,0.18933916137695314,False,REGULAR,USD,call
SPY260515C00693000,2026-01-30 21:00:26+00:00,693.0,26.11,23.98,27.5,-1.4699993,-5.329947,34.0,25,0.18817187568664548,False,REGULAR,USD,call
SPY260515C00694000,2026-01-30 20:50:58+00:00,694.0,25.46,25.08,25.17,0.6099987,2.4547231,33.0,317,0.17567505241394044,False,REGULAR,USD,call
SPY260515C00695000,2026-01-30 19:34:09+00:00,695.0,24.78,24.44,24.53,-1.2299995,-4.7289486,37.0,80,0.17450776672363283,False,REGULAR,USD,call
SPY260515C00696000,2026-01-30 19:04:35+00:00,696.0,24.05,23.81,23.9,1.0900002,4.7473874,3.0,155,0.17336336898803711,False,REGULAR,USD,call
SPY260515C00697000,2026-01-30 16:48:48+00:00,697.0,23.1,23.18,23.27,-1.3999996,-5.7142844,72.0,206,0.17217319534301762,False,REGULAR,USD,call
SPY260515C00698000,2026-01-30 20:33:56+00:00,698.0,22.22,22.57,22.66,-0.47000122,-2.0714023,85.0,36,0.17108220283508302,False,REGULAR,USD,call
SPY260515C00699000,2026-01-30 16:48:48+00:00,699.0,21.87,21.96,22.05,-1.789999,-7.5655074,2.0,177,0.16994543441772464,False,REGULAR,USD,call
