contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-01-29 15:35:01+00:00,480.0,210.33,212.12,214.92,0.0,0.0,,4,0.6384313500976562,True,REGULAR,USD,call
SPY260306C00485000,2026-01-29 15:31:43+00:00,485.0,206.03,207.15,209.96,0.0,0.0,,2,0.6253699572753908,True,REGULAR,USD,call
SPY260306C00500000,2026-01-29 19:18:11+00:00,500.0,194.13,192.26,195.06,0.0,0.0,,7,0.5864299169921875,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,187.29,190.1,0.0,0.0,2.0,2,0.573368524169922,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,182.33,185.13,0.0,0.0,3.0,3,0.5604292004394531,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,177.37,180.18,0.0,0.0,2.0,4,0.547978153076172,True,REGULAR,USD,call
SPY260306C00520000,2026-01-29 15:34:10+00:00,520.0,170.68,172.41,175.21,0.0,0.0,,8,0.5349167602539062,True,REGULAR,USD,call
SPY260306C00525000,2026-01-29 15:41:41+00:00,525.0,165.0,167.45,170.23,0.0,0.0,2.0,3,0.5216112292480468,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:33+00:00,530.0,164.17,162.49,165.27,-4.350006,-2.5812995,51.0,8,0.5088550091552735,True,REGULAR,USD,call
SPY260306C00535000,2026-01-23 15:23:04+00:00,535.0,157.36,157.54,160.32,0.0,0.0,18.0,18,0.5578047149658205,True,REGULAR,USD,call
SPY260306C00540000,2026-01-23 15:52:27+00:00,540.0,152.98,152.59,155.39,0.0,0.0,2.0,2,0.5443160803222657,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,147.64,150.42,0.0,0.0,,4,0.5293015820312501,True,REGULAR,USD,call
SPY260306C00550000,2026-01-29 20:37:43+00:00,550.0,144.89,142.69,145.47,0.0,0.0,,32,0.5150194982910157,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,132.81,135.59,0.0,0.0,,2,0.4870656762695313,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,118.01,120.81,0.0,0.0,1.0,1,0.44611149597167965,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,113.09,115.89,0.0,0.0,,6,0.4325007922363281,True,REGULAR,USD,call
SPY260306C00595000,2026-01-30 18:55:50+00:00,595.0,99.36,98.38,101.18,-0.94999695,-0.94706106,1.0,4,0.39234006103515623,True,REGULAR,USD,call
SPY260306C00600000,2026-01-30 20:44:00+00:00,600.0,94.25,93.49,96.3,-1.0100021,-1.0602584,1.0,6,0.3792786682128906,True,REGULAR,USD,call
SPY260306C00610000,2026-01-30 16:11:24+00:00,610.0,85.33,83.77,86.57,-0.26999664,-0.31541663,1.0,4,0.3532779516601562,True,REGULAR,USD,call
