contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.19409985595703128,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.41441930801391597,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.4080564566040039,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.40454697021484376,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.3990080851745606,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,204.14,207.51,0.0,0.0,1.0,38,0.3949950637817383,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.56,202.54,0.0,0.0,24.0,22,0.3865570378112792,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,194.9,197.91,0.0,0.0,3.0,8,0.38104867004394527,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.26116156326293943,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,185.69,189.02,0.0,0.0,1.0,15,0.3728547822570801,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.3646761531066895,True,REGULAR,USD,call
SPY260930C00530000,2026-01-21 17:18:06+00:00,530.0,167.51,176.49,179.86,0.0,0.0,10.0,33,0.3620974435424804,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,171.97,175.3,0.0,0.0,1.0,4,0.35677217941284173,True,REGULAR,USD,call
SPY260930C00540000,2026-01-28 17:38:16+00:00,540.0,172.47,167.42,170.76,0.0,0.0,4.0,25,0.3515232084655761,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.3362187960815429,True,REGULAR,USD,call
SPY260930C00550000,2026-01-28 14:30:11+00:00,550.0,165.68,158.44,161.43,0.0,0.0,1.0,30,0.33900349723815915,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,154.84,155.78,0.0,0.0,1.0,7,0.32579714736938475,True,REGULAR,USD,call
SPY260930C00560000,2026-01-29 15:03:10+00:00,560.0,150.93,149.47,152.8,0.0,0.0,1.0,7,0.331061376953125,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,145.06,148.37,0.0,0.0,2.0,6,0.3261175787353515,True,REGULAR,USD,call
SPY260930C00570000,2026-01-27 19:01:27+00:00,570.0,146.4,140.66,143.95,0.0,0.0,2.0,77,0.3211280046081542,True,REGULAR,USD,call
SPY260930C00575000,2026-01-21 14:39:09+00:00,575.0,128.33,136.27,139.56,0.0,0.0,2.0,24,0.3162299822998046,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.30063565582275387,True,REGULAR,USD,call
SPY260930C00585000,2026-01-22 19:59:31+00:00,585.0,127.25,127.57,130.86,0.0,0.0,1.0,50,0.30657126541137697,True,REGULAR,USD,call
SPY260930C00590000,2026-01-28 15:42:14+00:00,590.0,129.33,123.25,126.55,0.0,0.0,1.0,17,0.30179531219482425,True,REGULAR,USD,call
SPY260930C00595000,2026-01-28 17:38:16+00:00,595.0,123.77,118.96,122.27,0.0,0.0,6.0,66,0.297057505569458,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,117.26,120.56,0.0,0.0,1.0,7,0.29514254669189455,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.24277490631103515,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,116.78,117.63,0.0,0.0,1.0,2,0.2861552098083496,True,REGULAR,USD,call
SPY260930C00600000,2026-01-29 18:40:13+00:00,600.0,116.75,114.73,118.02,0.0,0.0,715.0,860,0.2923578455352782,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.2470702124786377,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.28186753295898437,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.24631490997314454,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.24021908470153805,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.27802235656738283,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.78,111.62,0.0,0.0,1.0,3,0.27922778884887695,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,108.74,112.11,0.0,0.0,2.0,3,0.28575848526000974,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,107.97,111.27,0.0,0.0,1.0,1,0.2848200791168213,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,108.54,109.38,0.0,0.0,6.0,11,0.2780452445220948,True,REGULAR,USD,call
SPY260930C00610000,2026-01-27 18:00:18+00:00,610.0,111.34,106.22,109.6,0.0,0.0,3.0,56,0.28297378410339347,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.23712921081542968,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.27352105880737304,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.2723537731170653,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.2662426892089844,True,REGULAR,USD,call
SPY260930C00615000,2025-12-30 17:24:51+00:00,615.0,102.09,103.1,103.94,0.0,0.0,1.0,4,0.27017941741943363,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,102.76,103.58,0.0,0.0,1.0,2,0.2718120915222168,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,101.94,102.77,0.0,0.0,1.0,15,0.2710033837890625,True,REGULAR,USD,call
SPY260930C00618000,2026-01-22 15:11:13+00:00,618.0,97.95,99.6,102.97,0.0,0.0,2.0,4,0.2755962333679199,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,98.8,102.15,0.0,0.0,2.0,1,0.27468834449768065,True,REGULAR,USD,call
SPY260930C00620000,2026-01-27 19:39:45+00:00,620.0,103.42,97.92,101.32,0.0,0.0,1.0,32,0.2737194210815429,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,96.34,99.68,0.0,0.0,1.0,1,0.2718731260681152,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.2313156703186035,True,REGULAR,USD,call
SPY260930C00625000,2026-01-28 18:22:40+00:00,625.0,99.0,93.87,97.23,0.0,0.0,1.0,202,0.2691113128662109,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,93.08,96.42,0.0,0.0,4.0,5,0.26820342399597163,True,REGULAR,USD,call
SPY260930C00627000,2026-01-07 15:06:23+00:00,627.0,95.81,92.22,95.6,0.0,0.0,6.0,4,0.2672421298980713,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,92.9,93.61,0.0,0.0,1.0,5,0.26021552780151364,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,90.58,93.98,0.0,0.0,211.0,215,0.26540346420288086,True,REGULAR,USD,call
SPY260930C00630000,2026-01-30 18:55:24+00:00,630.0,91.26,89.79,93.17,1.6100006,1.7958735,578.0,10,0.2644726873779296,True,REGULAR,USD,call
SPY260930C00631000,2026-01-20 19:47:04+00:00,631.0,81.39,88.98,92.37,0.0,0.0,1.0,0,0.2635876864624024,True,REGULAR,USD,call
SPY260930C00632000,2026-01-05 18:10:25+00:00,632.0,88.85,88.25,91.56,0.0,0.0,82.0,53,0.2626416510009766,True,REGULAR,USD,call
SPY260930C00633000,2026-01-29 17:23:24+00:00,633.0,88.94,87.35,90.76,0.0,0.0,175.0,197,0.2617337621307373,True,REGULAR,USD,call
SPY260930C00634000,2026-01-07 15:23:53+00:00,634.0,89.69,86.57,89.96,0.0,0.0,2.0,103,0.26082587326049805,True,REGULAR,USD,call
SPY260930C00635000,2026-01-07 15:23:41+00:00,635.0,88.84,85.78,89.16,0.0,0.0,304.0,499,0.25990272575378415,True,REGULAR,USD,call
SPY260930C00636000,2026-01-28 21:12:49+00:00,636.0,90.0,84.96,88.36,0.0,0.0,8.0,109,0.2589795782470704,True,REGULAR,USD,call
SPY260930C00637000,2026-01-27 16:57:52+00:00,637.0,89.6,84.16,87.56,0.0,0.0,1.0,111,0.25804880142211917,True,REGULAR,USD,call
SPY260930C00638000,2026-01-05 18:10:30+00:00,638.0,84.16,83.37,86.77,0.0,0.0,240.0,120,0.25714854187011715,True,REGULAR,USD,call
