contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,366.92,369.72,0.0,0.0,,0,0.8034687622070311,True,REGULAR,USD,call
SPY260417C00350000,2026-01-29 20:13:05+00:00,350.0,343.94,342.09,344.88,0.0,0.0,,0,0.7453638745117188,True,REGULAR,USD,call
SPY260417C00360000,2026-01-30 19:31:42+00:00,360.0,333.39,332.17,334.96,-0.7199707,-0.21548913,92.0,220,0.7236355761718749,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:41+00:00,380.0,305.2,312.33,315.12,0.0,0.0,,1,0.6807893249511721,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,307.37,310.17,-2.0,-0.64706075,43.0,42,0.6705355212402344,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,302.42,305.21,-2.25,-0.7389163,21.0,21,0.660281717529297,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,292.51,295.3,0.0,0.0,2.0,4,0.6398961791992188,True,REGULAR,USD,call
SPY260417C00420000,2026-01-30 15:42:09+00:00,420.0,275.75,272.7,275.5,4.220001,1.5541565,1.0,43,0.600162689819336,True,REGULAR,USD,call
SPY260417C00425000,2026-01-30 15:44:38+00:00,425.0,270.85,267.75,270.54,-2.2099915,-0.8093428,2.0,22,0.5900919897460939,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,262.8,265.6,0.0,0.0,,1,0.5805095660400392,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,233.15,235.96,0.0,0.0,1.0,2,0.5240526110839843,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,213.43,216.21,0.0,0.0,,2,0.5313767565917968,True,REGULAR,USD,call
SPY260417C00500000,2026-01-28 19:31:29+00:00,500.0,199.7,193.75,196.53,0.0,0.0,1.0,5,0.4911549908447266,True,REGULAR,USD,call
SPY260417C00520000,2026-01-21 15:12:00+00:00,520.0,167.06,174.14,176.95,0.0,0.0,1.0,6,0.45322202056884764,True,REGULAR,USD,call
SPY260417C00525000,2026-01-28 15:05:58+00:00,525.0,176.35,169.25,172.06,0.0,0.0,2.0,4,0.4437311486816406,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,154.63,157.45,0.0,0.0,,1,0.41629612030029295,True,REGULAR,USD,call
SPY260417C00545000,2026-01-30 14:43:46+00:00,545.0,152.0,149.77,152.58,-2.3099976,-1.4969851,3.0,1,0.40698835205078127,True,REGULAR,USD,call
SPY260417C00550000,2026-01-30 18:21:13+00:00,550.0,142.96,144.92,147.73,-1.0699921,-0.7428953,3.0,8,0.39801627380371096,True,REGULAR,USD,call
SPY260417C00555000,2026-01-22 20:37:39+00:00,555.0,138.55,140.08,142.89,0.0,0.0,2.0,7,0.3891357473754883,True,REGULAR,USD,call
SPY260417C00560000,2026-01-30 18:23:58+00:00,560.0,133.17,135.25,138.06,-5.4600067,-3.9385462,1.0,113,0.38031625549316406,True,REGULAR,USD,call
SPY260417C00565000,2026-01-30 14:44:55+00:00,565.0,132.85,130.43,133.24,0.9700012,0.73551804,1.0,202,0.3715883154296875,True,REGULAR,USD,call
SPY260417C00570000,2026-01-29 17:40:48+00:00,570.0,126.65,125.62,128.44,0.0,0.0,209.0,113,0.36304347900390627,True,REGULAR,USD,call
SPY260417C00575000,2026-01-22 15:17:00+00:00,575.0,119.26,120.83,123.65,0.0,0.0,2.0,2,0.35452915985107414,True,REGULAR,USD,call
SPY260417C00580000,2026-01-28 16:00:10+00:00,580.0,121.73,116.06,118.87,0.0,0.0,2.0,8,0.34598432342529295,True,REGULAR,USD,call
SPY260417C00585000,2026-01-29 17:23:42+00:00,585.0,112.39,111.3,114.11,0.0,0.0,198.0,149,0.337622590637207,True,REGULAR,USD,call
SPY260417C00590000,2026-01-28 14:54:13+00:00,590.0,113.79,106.55,109.37,0.0,0.0,1.0,5,0.3293524096679687,True,REGULAR,USD,call
SPY260417C00595000,2026-01-29 14:44:55+00:00,595.0,105.78,101.84,104.65,0.0,0.0,4.0,8,0.32114326324462883,True,REGULAR,USD,call
SPY260417C00600000,2026-01-29 15:00:04+00:00,600.0,99.24,97.14,99.96,0.0,0.0,1.0,58,0.3131477377319336,True,REGULAR,USD,call
SPY260417C00605000,2026-01-29 20:38:37+00:00,605.0,94.57,92.47,95.28,0.0,0.0,3.0,12,0.30501488449096675,True,REGULAR,USD,call
SPY260417C00610000,2026-01-30 19:30:49+00:00,610.0,88.8,87.82,90.64,-2.4699936,-2.7062492,4.0,78,0.2971261694335937,True,REGULAR,USD,call
SPY260417C00615000,2026-01-28 14:59:03+00:00,615.0,90.37,83.21,86.03,0.0,0.0,1.0,18,0.28934426483154285,True,REGULAR,USD,call
SPY260417C00620000,2026-01-30 18:23:27+00:00,620.0,76.6,79.4,81.45,-0.8100052,-1.0463831,5.0,97,0.2815623602294921,True,REGULAR,USD,call
SPY260417C00625000,2026-01-29 14:46:36+00:00,625.0,77.58,74.09,76.9,0.0,0.0,1.0,135,0.2738109729003906,True,REGULAR,USD,call
SPY260417C00630000,2026-01-30 18:05:23+00:00,630.0,69.41,69.59,72.4,-4.279999,-5.808113,13.0,107,0.2662121719360352,True,REGULAR,USD,call
SPY260417C00635000,2026-01-30 18:46:20+00:00,635.0,64.71,65.13,67.95,-1.6100006,-2.4276245,2.0,298,0.2587354400634766,True,REGULAR,USD,call
SPY260417C00640000,2026-01-30 18:22:51+00:00,640.0,58.68,60.73,63.54,-1.7999992,-2.9761891,8.0,114,0.2512281909179687,True,REGULAR,USD,call
SPY260417C00645000,2026-01-29 18:25:29+00:00,645.0,57.32,56.37,59.18,0.0,0.0,1.0,133,0.24373620040893557,True,REGULAR,USD,call
SPY260417C00650000,2026-01-30 18:21:03+00:00,650.0,50.4,52.08,54.89,-5.419998,-9.709778,11.0,347,0.23638153762817382,True,REGULAR,USD,call
SPY260417C00654000,2026-01-29 15:50:25+00:00,654.0,46.62,48.69,51.51,0.0,0.0,,3,0.23056799713134768,True,REGULAR,USD,call
