contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,639.5,643.99,0.0,0.0,63.0,0,0.9799806689453125,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,0.9390875231933593,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.66,608.0,0.0,0.0,,2,0.6931183032226562,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,0.7263210961914062,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,564.01,568.5,0.0,0.0,,1,0.5974161352539062,True,REGULAR,USD,call
SPY271217C00200000,2026-01-30 17:08:20+00:00,200.0,493.75,494.0,498.5,-7.25,-1.4471058,3.0,326,0.5211839874267576,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,489.5,494.0,0.0,0.0,2.0,8,0.5226488165283203,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,484.76,489.5,0.0,0.0,1.0,109,0.5208482974243164,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,475.61,480.0,0.0,0.0,1.0,21,0.5147753601074219,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-01-16 15:46:18+00:00,235.0,464.25,462.0,466.5,0.0,0.0,1.0,1,0.5113269082641602,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,457.5,462.0,0.0,0.0,2.0,7,0.5098010446166993,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.25,452.5,0.0,0.0,1.0,23,0.5007679318237305,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,439.16,443.5,0.0,0.0,1.0,14,0.5224351956176757,True,REGULAR,USD,call
SPY271217C00265000,2026-01-13 14:31:38+00:00,265.0,441.03,434.62,439.0,0.0,0.0,1.0,14,0.5190782955932617,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,430.08,434.5,0.0,0.0,9.0,11,0.5155993264770508,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.55,430.0,0.0,0.0,1.0,5,0.5120440641784667,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,421.02,425.5,0.0,0.0,2.0,11,0.5084125086975098,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.0,0.0,0.0,1.0,5,0.5047199186706541,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,410.86,415.0,0.0,0.0,5.0,32,0.4861806753540039,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,407.5,412.0,0.0,0.0,3.0,2,0.49716689361572275,True,REGULAR,USD,call
SPY271217C00300000,2026-01-29 15:58:43+00:00,300.0,401.54,403.0,407.5,0.0,0.0,1.0,287,0.4933064585876466,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,398.42,403.0,0.0,0.0,6.0,5,0.4894155062866212,True,REGULAR,USD,call
SPY271217C00310000,2026-01-21 14:50:11+00:00,310.0,386.75,393.92,398.5,0.0,0.0,1.0,26,0.4854787780761719,True,REGULAR,USD,call
SPY271217C00315000,2026-01-22 16:27:48+00:00,315.0,390.71,389.41,394.0,0.0,0.0,4.0,6,0.4815267912292481,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,384.92,389.5,-1.25,-0.32062793,1.0,14,0.4775290284729004,True,REGULAR,USD,call
SPY271217C00325000,2026-01-29 16:09:27+00:00,325.0,378.1,380.43,385.0,0.0,0.0,1.0,14,0.4735007484436035,True,REGULAR,USD,call
SPY271217C00330000,2026-01-28 18:02:42+00:00,330.0,382.1,375.94,380.5,0.0,0.0,3.0,50,0.4694572097778321,True,REGULAR,USD,call
SPY271217C00335000,2026-01-15 18:12:33+00:00,335.0,377.74,371.46,376.0,0.0,0.0,3.0,22,0.465398412475586,True,REGULAR,USD,call
SPY271217C00340000,2025-12-19 14:52:40+00:00,340.0,358.66,366.56,371.0,0.0,0.0,2.0,24,0.4575707319641114,True,REGULAR,USD,call
SPY271217C00345000,2026-01-09 15:47:33+00:00,345.0,365.7,362.51,367.0,0.0,0.0,1.0,11,0.4572045246887208,True,REGULAR,USD,call
SPY271217C00350000,2026-01-21 20:14:48+00:00,350.0,356.9,358.05,362.5,0.0,0.0,1.0,263,0.45308469284057623,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,353.6,358.0,0.0,0.0,1.0,100,0.44894960235595704,True,REGULAR,USD,call
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,348.58,353.5,0.0,0.0,5.0,50,0.44479925323486325,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,344.7,349.5,0.0,0.0,2.0,16,0.44396002822875974,True,REGULAR,USD,call
SPY271217C00370000,2026-01-26 15:23:00+00:00,370.0,344.9,340.27,345.0,0.0,0.0,1.0,77,0.439733385925293,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,335.85,340.5,0.0,0.0,25.0,62,0.4354914849853516,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,331.43,336.0,0.0,0.0,1.0,36,0.43123432540893564,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.3776917700195312,True,REGULAR,USD,call
SPY271217C00390000,2026-01-12 14:57:32+00:00,390.0,327.8,322.61,327.5,0.0,0.0,1.0,31,0.425710699005127,True,REGULAR,USD,call
SPY271217C00395000,2026-01-23 17:13:53+00:00,395.0,319.95,318.23,323.0,0.0,0.0,3.0,127,0.42139250488281255,True,REGULAR,USD,call
SPY271217C00400000,2026-01-28 21:14:06+00:00,400.0,319.49,313.85,318.5,0.0,0.0,2.0,425,0.417074310760498,True,REGULAR,USD,call
SPY271217C00405000,2025-12-23 15:14:26+00:00,405.0,306.68,309.0,313.94,0.0,0.0,2.0,71,0.4124127973175049,True,REGULAR,USD,call
SPY271217C00410000,2026-01-12 17:34:36+00:00,410.0,308.33,305.12,310.0,0.0,0.0,1.0,138,0.41118447708129885,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3291540473937988,True,REGULAR,USD,call
SPY271217C00420000,2026-01-13 14:58:41+00:00,420.0,304.5,296.44,301.0,0.0,0.0,1.0,47,0.4024336490631104,True,REGULAR,USD,call
SPY271217C00425000,2025-12-31 17:20:28+00:00,425.0,289.15,291.81,296.5,0.0,0.0,2.0,139,0.3980620497131348,True,REGULAR,USD,call
SPY271217C00430000,2026-01-09 15:25:07+00:00,430.0,291.19,287.79,292.5,0.0,0.0,1.0,22,0.39624627197265627,True,REGULAR,USD,call
SPY271217C00435000,2026-01-16 15:15:23+00:00,435.0,287.35,283.49,288.0,0.0,0.0,7.0,11,0.3918365260314941,True,REGULAR,USD,call
SPY271217C00440000,2026-01-26 14:40:20+00:00,440.0,282.35,279.2,284.0,0.0,0.0,5.0,24,0.38988342056274417,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.93,279.5,0.0,0.0,3.0,39,0.38542789871215816,True,REGULAR,USD,call
SPY271217C00450000,2026-01-23 17:12:37+00:00,450.0,272.18,270.66,275.5,0.0,0.0,1.0,370,0.3833527241516113,True,REGULAR,USD,call
SPY271217C00455000,2026-01-30 14:54:01+00:00,455.0,269.61,266.41,271.0,5.6299744,2.1327276,1.0,20,0.37886668502807613,True,REGULAR,USD,call
SPY271217C00460000,2026-01-30 19:25:17+00:00,460.0,265.18,262.17,267.0,-3.8200073,-1.4200771,2.0,37,0.3766770706939697,True,REGULAR,USD,call
SPY271217C00465000,2025-12-26 17:11:02+00:00,465.0,259.68,257.6,262.5,0.0,0.0,10.0,50,0.3721528849792481,True,REGULAR,USD,call
SPY271217C00470000,2026-01-12 19:03:38+00:00,470.0,259.46,253.75,258.5,0.0,0.0,1.0,41,0.3698564601898193,True,REGULAR,USD,call
SPY271217C00475000,2026-01-23 16:57:24+00:00,475.0,250.97,249.55,254.0,0.0,0.0,2.0,51,0.3653093865203857,True,REGULAR,USD,call
SPY271217C00480000,2026-01-20 14:31:47+00:00,480.0,240.6,245.37,250.0,0.0,0.0,1.0,108,0.36291378059387214,True,REGULAR,USD,call
SPY271217C00485000,2026-01-27 18:03:13+00:00,485.0,247.41,241.21,246.0,0.0,0.0,2.0,45,0.36044188148498535,True,REGULAR,USD,call
SPY271217C00490000,2026-01-29 15:47:00+00:00,490.0,235.97,237.06,241.5,0.0,0.0,3.0,85,0.35584140258789054,True,REGULAR,USD,call
SPY271217C00495000,2026-01-05 16:05:53+00:00,495.0,232.75,232.93,237.5,0.0,0.0,2.0,24,0.35328558097839347,True,REGULAR,USD,call
SPY271217C00500000,2026-01-26 16:18:13+00:00,500.0,232.73,228.81,233.5,0.0,0.0,3.0,973,0.35066109550476066,True,REGULAR,USD,call
SPY271217C00505000,2026-01-27 16:02:55+00:00,505.0,231.72,224.72,229.5,0.0,0.0,1.0,377,0.34799083412170406,True,REGULAR,USD,call
SPY271217C00510000,2026-01-28 16:42:56+00:00,510.0,227.01,220.64,225.0,0.0,0.0,6.0,620,0.34330643272399897,True,REGULAR,USD,call
SPY271217C00515000,2026-01-22 14:52:38+00:00,515.0,216.62,216.58,221.0,0.0,0.0,1.0,151,0.3405446195220948,True,REGULAR,USD,call
SPY271217C00520000,2026-01-29 17:04:10+00:00,520.0,213.69,212.54,217.0,0.0,0.0,1.0,350,0.3377294010925293,True,REGULAR,USD,call
SPY271217C00525000,2026-01-23 20:32:14+00:00,525.0,208.86,208.51,213.0,0.0,0.0,1.0,434,0.3348607774353027,True,REGULAR,USD,call
SPY271217C00530000,2026-01-30 16:07:52+00:00,530.0,208.0,204.51,209.0,0.8999939,0.43456972,1.0,630,0.33194637786865233,True,REGULAR,USD,call
SPY271217C00535000,2026-01-20 15:04:39+00:00,535.0,194.75,200.53,205.0,0.0,0.0,2.0,346,0.32897475841522206,True,REGULAR,USD,call
SPY271217C00540000,2026-01-29 20:58:45+00:00,540.0,202.1,196.57,201.0,0.0,0.0,2.0,1185,0.3259573630523681,True,REGULAR,USD,call
SPY271217C00545000,2026-01-29 15:22:05+00:00,545.0,195.05,192.62,197.0,0.0,0.0,1.0,304,0.32288656246185293,True,REGULAR,USD,call
SPY271217C00550000,2026-01-27 15:41:55+00:00,550.0,195.0,188.7,193.0,0.0,0.0,4.0,928,0.31976998596191397,True,REGULAR,USD,call
SPY271217C00555000,2026-01-23 20:47:12+00:00,555.0,186.15,184.81,189.5,0.0,0.0,6.0,650,0.31832041549682616,True,REGULAR,USD,call
SPY271217C00560000,2026-01-30 18:39:09+00:00,560.0,181.25,180.93,185.5,1.0899963,0.6050157,11.0,1295,0.31508558456420893,True,REGULAR,USD,call
SPY271217C00565000,2026-01-28 20:09:06+00:00,565.0,183.99,177.07,181.5,0.0,0.0,4.0,1876,0.3118087923812865,True,REGULAR,USD,call
SPY271217C00570000,2026-01-30 20:33:53+00:00,570.0,175.44,173.24,177.5,-0.94999695,-0.53857756,2.0,883,0.30848622428894035,True,REGULAR,USD,call
SPY271217C00575000,2026-01-16 16:00:02+00:00,575.0,172.97,169.43,174.0,0.0,0.0,2.0,640,0.3067467397308349,True,REGULAR,USD,call
SPY271217C00580000,2026-01-30 16:11:35+00:00,580.0,168.0,165.64,170.0,-1.0,-0.591716,1.0,906,0.30331354652404785,True,REGULAR,USD,call
SPY271217C00585000,2026-01-29 20:30:09+00:00,585.0,164.89,161.87,166.5,0.0,0.0,6.0,837,0.301425290260315,True,REGULAR,USD,call
SPY271217C00590000,2026-01-30 19:36:50+00:00,590.0,160.88,158.13,162.5,-4.73999,-2.8619673,1.0,1778,0.2978814719390869,True,REGULAR,USD,call
SPY271217C00595000,2026-01-22 16:11:10+00:00,595.0,155.4,154.42,159.0,0.0,0.0,1.0,3080,0.2958520732879638,True,REGULAR,USD,call
SPY271217C00600000,2026-01-30 19:10:57+00:00,600.0,155.0,150.72,155.0,3.25,2.1416805,12.0,4445,0.2922052591705322,True,REGULAR,USD,call
SPY271217C00605000,2026-01-21 20:33:25+00:00,605.0,144.82,147.05,151.5,0.0,0.0,3.0,2459,0.290034718132019,True,REGULAR,USD,call
SPY271217C00610000,2026-01-30 21:14:42+00:00,610.0,145.88,143.4,148.0,-3.6100006,-2.4148777,2.0,1898,0.28778788391113275,True,REGULAR,USD,call
SPY271217C00615000,2026-01-21 16:47:36+00:00,615.0,134.82,139.78,144.0,0.0,0.0,2.0,336,0.2839732247924803,True,REGULAR,USD,call
SPY271217C00620000,2026-01-30 20:54:13+00:00,620.0,138.3,136.18,140.5,-0.11999512,-0.086689144,1.0,931,0.28158524818420405,True,REGULAR,USD,call
