contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260212C00570000,2026-01-30 15:52:21+00:00,570.0,123.8,120.88,123.69,0.0,0.0,1.0,,0.6152382226562501,True,REGULAR,USD,call
SPY260212C00595000,2026-01-30 15:52:54+00:00,595.0,98.88,95.97,98.77,-0.010002136,-0.010114406,2.0,,0.5081836291503907,True,REGULAR,USD,call
SPY260212C00620000,2026-01-29 21:02:13+00:00,620.0,75.44,71.12,73.92,0.0,0.0,,8.0,0.4039366247558594,True,REGULAR,USD,call
SPY260212C00625000,2026-01-29 16:37:48+00:00,625.0,64.73,66.17,68.97,0.0,0.0,,3.0,0.38355108642578123,True,REGULAR,USD,call
SPY260212C00630000,2026-01-30 15:12:30+00:00,630.0,65.0,61.22,64.03,3.0,4.83871,1.0,6.0,0.36340968627929693,True,REGULAR,USD,call
SPY260212C00635000,2026-01-29 16:17:22+00:00,635.0,54.64,56.3,59.1,0.0,0.0,,11.0,0.34339035522460937,True,REGULAR,USD,call
SPY260212C00640000,2026-01-29 21:00:44+00:00,640.0,55.75,51.39,54.19,0.0,0.0,,12.0,0.3237372314453124,True,REGULAR,USD,call
SPY260212C00645000,2026-01-29 17:01:35+00:00,645.0,46.32,46.51,49.31,0.0,0.0,,22.0,0.30463341857910153,True,REGULAR,USD,call
SPY260212C00655000,2026-01-29 16:22:10+00:00,655.0,35.96,38.1,38.58,0.0,0.0,,24.0,0.22888954711914064,True,REGULAR,USD,call
SPY260212C00660000,2026-01-29 16:22:07+00:00,660.0,31.44,33.4,33.86,0.0,0.0,,21.0,0.215828154296875,True,REGULAR,USD,call
SPY260212C00663000,2026-01-30 15:00:04+00:00,663.0,31.42,30.46,31.05,0.0,0.0,2.0,,0.20764952514648435,True,REGULAR,USD,call
SPY260212C00665000,2026-01-29 17:59:47+00:00,665.0,27.29,28.8,29.21,0.0,0.0,,4.0,0.20270572692871092,True,REGULAR,USD,call
SPY260212C00674000,2026-01-30 18:56:04+00:00,674.0,20.79,20.67,21.2,0.49000168,2.4138014,20.0,,0.18125208404541016,True,REGULAR,USD,call
SPY260212C00675000,2026-01-29 20:57:46+00:00,675.0,22.57,19.99,20.35,0.0,0.0,,15.0,0.1790853576660156,True,REGULAR,USD,call
SPY260212C00680000,2026-01-30 19:26:36+00:00,680.0,16.76,15.88,16.22,2.2200003,15.268228,5.0,4.0,0.16782448394775396,True,REGULAR,USD,call
SPY260212C00683000,2026-01-30 17:27:40+00:00,683.0,13.25,13.43,13.83,-1.3800001,-9.432673,22.0,,0.16028671752929688,True,REGULAR,USD,call
SPY260212C00685000,2026-01-30 20:51:38+00:00,685.0,12.74,11.92,12.27,-1.7600002,-12.137933,88.0,44.0,0.15473257385253908,True,REGULAR,USD,call
SPY260212C00686000,2026-01-30 18:43:05+00:00,686.0,10.03,11.21,11.63,-2.33,-18.851133,63.0,,0.1542748147583008,True,REGULAR,USD,call
SPY260212C00687000,2026-01-30 20:42:22+00:00,687.0,10.39,10.49,10.86,-1.1300001,-9.809029,141.0,,0.15097894927978522,True,REGULAR,USD,call
SPY260212C00688000,2026-01-30 20:16:28+00:00,688.0,9.17,9.73,10.13,-1.6400003,-15.17114,96.0,,0.14817136016845706,True,REGULAR,USD,call
SPY260212C00689000,2026-01-30 20:51:09+00:00,689.0,9.84,9.17,9.51,-0.84000015,-7.8651695,187.0,,0.14710325561523438,True,REGULAR,USD,call
SPY260212C00690000,2026-01-30 20:47:27+00:00,690.0,9.21,8.61,8.69,-1.6400003,-15.11521,1454.0,129.0,0.1419458364868164,True,REGULAR,USD,call
SPY260212C00691000,2026-01-30 20:35:18+00:00,691.0,7.73,7.97,8.01,-0.8399997,-9.80163,340.0,,0.13907721282958985,True,REGULAR,USD,call
SPY260212C00692000,2026-01-30 21:07:14+00:00,692.0,7.4,7.33,7.38,-0.74000025,-9.090912,902.0,,0.13675790008544925,False,REGULAR,USD,call
SPY260212C00693000,2026-01-30 20:59:51+00:00,693.0,7.04,6.73,6.77,-0.5999999,-7.853402,1259.0,,0.1344080700683594,False,REGULAR,USD,call
SPY260212C00694000,2026-01-30 20:54:30+00:00,694.0,6.05,6.14,6.18,-0.8399997,-12.191578,533.0,,0.1320277227783203,False,REGULAR,USD,call
SPY260212C00695000,2026-01-30 21:01:39+00:00,695.0,5.7,5.57,5.62,-1.3300004,-18.918924,1155.0,282.0,0.1297694445800781,False,REGULAR,USD,call
SPY260212C00696000,2026-01-30 20:56:31+00:00,696.0,5.16,5.03,5.08,-0.37000036,-6.6907845,563.0,,0.12738909729003906,False,REGULAR,USD,call
SPY260212C00697000,2026-01-30 20:47:00+00:00,697.0,4.58,4.52,4.56,-0.46000004,-9.126985,500.0,,0.12494771545410156,False,REGULAR,USD,call
SPY260212C00698000,2026-01-30 20:50:53+00:00,698.0,4.33,4.04,4.08,-0.19000006,-4.2035413,350.0,,0.12275047180175781,False,REGULAR,USD,call
SPY260212C00699000,2026-01-30 21:00:50+00:00,699.0,3.72,3.58,3.62,-0.27999997,-6.999999,404.0,,0.12040064178466797,False,REGULAR,USD,call
SPY260212C00700000,2026-01-30 20:45:48+00:00,700.0,3.53,3.15,3.19,-0.75000024,-17.523369,477.0,148.0,0.11808132904052734,False,REGULAR,USD,call
SPY260212C00701000,2026-01-30 18:58:47+00:00,701.0,2.83,2.75,2.79,-0.47000003,-14.242426,219.0,,0.11579253356933594,False,REGULAR,USD,call
SPY260212C00702000,2026-01-30 19:13:23+00:00,702.0,2.49,2.39,2.42,-0.27999997,-10.108302,253.0,,0.11353425537109374,False,REGULAR,USD,call
SPY260212C00703000,2026-01-30 19:36:10+00:00,703.0,2.2,2.05,2.08,-0.22000003,-9.09091,240.0,,0.11127597717285155,False,REGULAR,USD,call
SPY260212C00704000,2026-01-30 18:56:04+00:00,704.0,1.76,1.74,1.78,-0.37000012,-17.370897,240.0,,0.10929235443115234,False,REGULAR,USD,call
SPY260212C00705000,2026-01-30 21:10:01+00:00,705.0,1.46,1.47,1.51,-0.76,-34.234234,2465.0,164.0,0.10736976623535156,False,REGULAR,USD,call
SPY260212C00706000,2026-01-30 20:14:10+00:00,706.0,1.15,1.23,1.26,-0.43000007,-27.215195,266.0,,0.10517252258300781,False,REGULAR,USD,call
SPY260212C00707000,2026-01-30 19:08:11+00:00,707.0,1.16,1.02,1.05,-0.17000008,-12.7819605,314.0,,0.10340252075195311,False,REGULAR,USD,call
SPY260212C00708000,2026-01-30 18:49:36+00:00,708.0,0.78,0.84,0.87,-0.36,-31.578947,436.0,,0.10181562255859375,False,REGULAR,USD,call
SPY260212C00709000,2026-01-30 17:09:50+00:00,709.0,0.63,0.68,0.71,-0.32999998,-34.375,1139.0,,0.1001066552734375,False,REGULAR,USD,call
SPY260212C00710000,2026-01-30 20:17:37+00:00,710.0,0.51,0.55,0.57,-0.49,-49.0,2883.0,1071.0,0.09833665344238281,False,REGULAR,USD,call
SPY260212C00711000,2026-01-30 20:01:20+00:00,711.0,0.47,0.44,0.46,-0.23999998,-33.802814,388.0,,0.09705492797851564,False,REGULAR,USD,call
SPY260212C00712000,2026-01-30 18:54:29+00:00,712.0,0.45,0.35,0.37,-0.18,-28.571428,45.0,,0.09595630615234377,False,REGULAR,USD,call
SPY260212C00713000,2026-01-30 18:54:29+00:00,713.0,0.33,0.27,0.29,-0.19999996,-37.735844,16.0,,0.09449147705078126,False,REGULAR,USD,call
SPY260212C00714000,2026-01-30 18:56:22+00:00,714.0,0.27,0.21,0.23,-0.13,-32.5,10.0,,0.09351492431640626,False,REGULAR,USD,call
SPY260212C00715000,2026-01-30 19:49:02+00:00,715.0,0.2,0.16,0.18,-0.16000001,-44.444447,875.0,203.0,0.09253837158203124,False,REGULAR,USD,call
SPY260212C00716000,2026-01-30 20:01:20+00:00,716.0,0.15,0.13,0.14,-0.15,-50.0,66.0,,0.09180595703125,False,REGULAR,USD,call
SPY260212C00717000,2026-01-30 20:01:20+00:00,717.0,0.12,0.1,0.11,-0.030000009,-20.000006,14.0,,0.0913176806640625,False,REGULAR,USD,call
SPY260212C00718000,2026-01-30 20:01:20+00:00,718.0,0.1,0.08,0.09,-0.050000004,-33.333336,136.0,,0.0913176806640625,False,REGULAR,USD,call
SPY260212C00719000,2026-01-30 20:01:20+00:00,719.0,0.08,0.06,0.07,-0.020000003,-20.000002,3.0,,0.090829404296875,False,REGULAR,USD,call
SPY260212C00720000,2026-01-30 18:13:49+00:00,720.0,0.06,0.05,0.06,-0.08,-57.142857,32.0,236.0,0.09180595703125,False,REGULAR,USD,call
SPY260212C00722000,2026-01-30 19:52:48+00:00,722.0,0.06,0.03,0.04,0.0,0.0,61.0,,0.0922942333984375,False,REGULAR,USD,call
SPY260212C00723000,2026-01-30 19:52:48+00:00,723.0,0.05,0.03,0.04,0.0,0.0,61.0,,0.09473561523437501,False,REGULAR,USD,call
SPY260212C00725000,2026-01-29 21:10:30+00:00,725.0,0.06,0.02,0.03,0.0,0.0,,20.0,0.09668872070312501,False,REGULAR,USD,call
SPY260212C00730000,2026-01-30 20:41:22+00:00,730.0,0.02,0.01,0.02,-0.02,-50.0,58.0,20.0,0.10450114257812498,False,REGULAR,USD,call
SPY260212C00735000,2026-01-29 20:36:04+00:00,735.0,0.02,0.01,0.02,0.0,0.0,,53.0,0.116219775390625,False,REGULAR,USD,call
SPY260212C00740000,2026-01-29 20:36:04+00:00,740.0,0.02,0.01,0.02,0.0,0.0,,70.0,0.127938408203125,False,REGULAR,USD,call
SPY260212C00745000,2026-01-29 21:01:26+00:00,745.0,0.02,0.01,0.02,0.0,0.0,,1.0,0.13868048828125001,False,REGULAR,USD,call
SPY260212C00750000,2026-01-29 20:22:20+00:00,750.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.14063359375,False,REGULAR,USD,call
SPY260212C00755000,2026-01-29 20:22:20+00:00,755.0,0.01,0.0,0.01,0.0,0.0,,3.0,0.15235222656250003,False,REGULAR,USD,call
SPY260212C00760000,2026-01-30 20:17:07+00:00,760.0,0.01,0.0,0.01,0.0,0.0,8.0,0.0,0.1601646484375,False,REGULAR,USD,call
SPY260212C00785000,2026-01-30 14:55:49+00:00,785.0,0.01,0.0,0.01,0.0,0.0,70.0,,0.21094539062499998,False,REGULAR,USD,call
SPY260212C00790000,2026-01-30 14:49:09+00:00,790.0,0.02,0.0,0.01,0.01,100.0,69.0,,0.22266402343749997,False,REGULAR,USD,call
SPY260212P00525000,2026-01-30 19:16:46+00:00,525.0,0.04,0.03,0.04,0.0,0.0,1.0,,0.49805189453125004,False,REGULAR,USD,put
SPY260212P00530000,2026-01-30 18:28:47+00:00,530.0,0.05,0.04,0.05,0.010000002,25.000004,4.0,,0.49219257812500006,False,REGULAR,USD,put
SPY260212P00570000,2026-01-30 19:29:49+00:00,570.0,0.1,0.08,0.09,0.0,0.0,832.0,,0.39258419921875,False,REGULAR,USD,put
SPY260212P00575000,2026-01-30 20:39:04+00:00,575.0,0.12,0.09,0.1,0.009999998,9.090907,289.0,,0.38086556640624997,False,REGULAR,USD,put
SPY260212P00580000,2026-01-30 20:54:10+00:00,580.0,0.12,0.1,0.11,0.019999996,19.999994,12.0,,0.36914693359375,False,REGULAR,USD,put
SPY260212P00590000,2026-01-30 20:59:34+00:00,590.0,0.13,0.12,0.13,-0.02000001,-13.333339,21.0,,0.3442448388671875,False,REGULAR,USD,put
SPY260212P00610000,2026-01-30 17:16:19+00:00,610.0,0.27,0.2,0.21,0.08000001,42.10527,12.0,,0.2985909985351562,False,REGULAR,USD,put
SPY260212P00620000,2026-01-30 20:57:41+00:00,620.0,0.27,0.26,0.27,0.01000002,3.8461618,129.0,348.0,0.2751537329101562,False,REGULAR,USD,put
SPY260212P00625000,2026-01-30 19:00:37+00:00,625.0,0.29,0.3,0.31,0.00999999,3.5714252,43.0,13.0,0.26343510009765625,False,REGULAR,USD,put
SPY260212P00630000,2026-01-30 20:09:16+00:00,630.0,0.45,0.35,0.36,0.060000002,15.384616,530.0,68.0,0.25220474365234374,False,REGULAR,USD,put
SPY260212P00635000,2026-01-30 18:16:30+00:00,635.0,0.55,0.41,0.43,-0.34999996,-38.888885,11.0,65.0,0.24158473266601563,False,REGULAR,USD,put
SPY260212P00640000,2026-01-30 18:59:06+00:00,640.0,0.5,0.5,0.52,-0.64,-56.14035,46.0,36.0,0.23120885986328127,False,REGULAR,USD,put
SPY260212P00645000,2026-01-30 19:11:00+00:00,645.0,0.63,0.61,0.63,0.04000002,6.7796645,18.0,100.0,0.22071091796874998,False,REGULAR,USD,put
SPY260212P00650000,2026-01-30 20:17:07+00:00,650.0,0.99,0.76,0.78,0.07999998,8.791206,11.0,36.0,0.21057918334960937,False,REGULAR,USD,put
SPY260212P00655000,2026-01-30 20:30:18+00:00,655.0,1.0,0.97,0.99,0.089999974,9.890106,75.0,23.0,0.20136296691894529,False,REGULAR,USD,put
SPY260212P00660000,2026-01-30 20:28:12+00:00,660.0,1.22,1.24,1.27,0.060000062,5.172419,135.0,46.0,0.19226881958007813,False,REGULAR,USD,put
SPY260212P00661000,2026-01-30 20:40:36+00:00,661.0,1.51,1.31,1.34,0.03999996,2.7210858,1151.0,,0.1905598522949219,False,REGULAR,USD,put
SPY260212P00662000,2026-01-30 20:11:08+00:00,662.0,1.66,1.38,1.41,0.19999993,13.698625,7.0,,0.18872881591796875,False,REGULAR,USD,put
