contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-29 19:29:39+00:00,415.0,277.16,275.08,277.89,0.0,0.0,21.0,34,4.714847856445312,True,REGULAR,USD,call
SPY260130C00420000,2026-01-29 19:29:39+00:00,420.0,272.19,270.08,272.89,0.0,0.0,21.0,23,4.617191728515625,True,REGULAR,USD,call
SPY260130C00425000,2026-01-30 18:17:38+00:00,425.0,263.63,265.08,267.89,0.76000977,0.28912002,1.0,1,4.519535600585938,True,REGULAR,USD,call
SPY260130C00430000,2026-01-30 20:07:36+00:00,430.0,260.07,260.08,262.89,-0.66000366,-0.2531368,701.0,789,4.423832595214843,True,REGULAR,USD,call
SPY260130C00435000,2026-01-30 20:14:53+00:00,435.0,255.15,255.09,257.89,-0.6000061,-0.23460649,2.0,5,4.3281295898437495,True,REGULAR,USD,call
SPY260130C00450000,2026-01-30 19:16:58+00:00,450.0,241.84,240.08,242.89,8.649994,3.7094188,16.0,52,4.047856502685546,True,REGULAR,USD,call
SPY260130C00455000,2026-01-29 15:43:03+00:00,455.0,232.46,235.08,237.89,0.0,0.0,20.0,20,3.957031357421875,True,REGULAR,USD,call
SPY260130C00460000,2026-01-30 20:30:20+00:00,460.0,230.25,230.08,232.89,-0.9299927,-0.40228078,15.0,79,3.865234711914063,True,REGULAR,USD,call
SPY260130C00465000,2026-01-29 18:37:55+00:00,465.0,226.2,225.08,227.89,0.0,0.0,1.0,2,3.7753911865234375,True,REGULAR,USD,call
SPY260130C00470000,2026-01-29 18:38:18+00:00,470.0,221.2,220.08,222.89,0.0,0.0,1.0,36,3.686524221191407,True,REGULAR,USD,call
SPY260130C00475000,2026-01-29 18:38:18+00:00,475.0,216.22,215.09,217.89,0.0,0.0,1.0,5,3.598633815917969,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,210.08,212.89,0.0,0.0,1.0,16,3.5107434106445314,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.6,208.26,0.0,0.0,2.0,1,3.621094697265625,True,REGULAR,USD,call
SPY260130C00490000,2026-01-26 17:09:41+00:00,490.0,203.85,200.08,202.89,0.0,0.0,4.0,16,3.3378922802734365,True,REGULAR,USD,call
SPY260130C00495000,2026-01-30 14:30:07+00:00,495.0,197.15,195.08,197.89,-3.0,-1.4988759,7.0,16,3.252931555175781,True,REGULAR,USD,call
SPY260130C00500000,2026-01-30 20:13:57+00:00,500.0,192.42,190.08,192.89,-1.7400055,-0.8961709,73.0,277,3.167970830078125,True,REGULAR,USD,call
SPY260130C00505000,2026-01-30 20:59:56+00:00,505.0,186.73,185.09,187.89,3.4199982,1.8656911,73.0,99,3.0839866650390624,True,REGULAR,USD,call
SPY260130C00510000,2026-01-29 15:25:38+00:00,510.0,183.3,180.08,182.89,2.600006,1.4388523,1.0,17,3.0009790600585937,True,REGULAR,USD,call
SPY260130C00515000,2026-01-29 18:57:30+00:00,515.0,176.35,175.08,177.89,0.0,0.0,1.0,10,2.917971455078125,True,REGULAR,USD,call
SPY260130C00520000,2026-01-30 16:53:26+00:00,520.0,171.19,170.08,172.89,-4.9799957,-2.8268125,2.0,7,2.8359404101562498,True,REGULAR,USD,call
SPY260130C00525000,2026-01-29 18:23:57+00:00,525.0,165.84,165.09,167.89,0.0,0.0,597.0,567,2.7539093652343754,True,REGULAR,USD,call
SPY260130C00530000,2026-01-30 20:01:51+00:00,530.0,161.14,160.08,162.89,-1.1699982,-0.7208417,15.0,166,2.6728548803710943,True,REGULAR,USD,call
SPY260130C00535000,2026-01-20 19:22:49+00:00,535.0,143.86,155.08,157.89,0.0,0.0,1.0,7,2.5918003955078124,True,REGULAR,USD,call
SPY260130C00540000,2026-01-20 17:53:05+00:00,540.0,141.81,150.08,152.89,0.0,0.0,2.0,4,2.5117224707031247,True,REGULAR,USD,call
SPY260130C00545000,2026-01-30 14:43:46+00:00,545.0,147.7,145.09,147.89,4.649994,3.2506073,4.0,182,2.432621105957031,True,REGULAR,USD,call
SPY260130C00550000,2026-01-30 17:02:59+00:00,550.0,140.2,140.08,142.89,-2.050003,-1.441127,4.0,507,2.3535197412109365,True,REGULAR,USD,call
SPY260130C00555000,2026-01-30 15:51:51+00:00,555.0,138.21,135.08,137.89,-0.6399994,-0.4609286,5.0,24,2.274418376464843,True,REGULAR,USD,call
SPY260130C00560000,2026-01-30 14:44:55+00:00,560.0,132.69,130.08,132.89,0.36999512,0.27962145,1.0,210,2.1962935717773435,True,REGULAR,USD,call
SPY260130C00565000,2026-01-30 16:54:47+00:00,565.0,126.3,125.08,127.89,-3.9799957,-3.0549552,1.0,18,2.118168767089843,True,REGULAR,USD,call
SPY260130C00570000,2026-01-30 17:06:01+00:00,570.0,119.44,120.08,122.89,-2.399994,-1.9697915,2.0,25,2.0405322424316403,True,REGULAR,USD,call
SPY260130C00572000,2026-01-30 16:42:18+00:00,572.0,119.67,118.08,120.89,2.5299988,2.1598077,1.0,9,2.009770600585937,True,REGULAR,USD,call
SPY260130C00573000,2026-01-30 16:42:18+00:00,573.0,118.72,117.08,119.89,0.7000046,0.59312373,1.0,12,1.994140654296875,True,REGULAR,USD,call
SPY260130C00574000,2025-12-23 15:57:57+00:00,574.0,115.5,115.95,118.68,0.0,0.0,2.0,18,1.890625546875,True,REGULAR,USD,call
SPY260130C00575000,2026-01-30 15:27:54+00:00,575.0,114.61,115.08,117.89,1.3899994,1.2276977,9.0,153,1.962890810546875,True,REGULAR,USD,call
SPY260130C00576000,2026-01-30 18:06:33+00:00,576.0,114.08,114.08,116.89,-6.199997,-5.154637,1.0,7,1.9477541674804688,True,REGULAR,USD,call
SPY260130C00577000,2026-01-30 18:06:33+00:00,577.0,113.13,113.08,115.89,-4.6900024,-3.9806504,1.0,2,1.9326175244140624,True,REGULAR,USD,call
SPY260130C00578000,2026-01-30 18:11:17+00:00,578.0,111.36,112.08,114.89,-0.9000015,-0.8017117,2.0,16,1.9169926025390627,True,REGULAR,USD,call
SPY260130C00579000,2026-01-30 18:11:17+00:00,579.0,110.41,111.08,113.89,-2.8399963,-2.507723,2.0,0,1.9013676806640625,True,REGULAR,USD,call
SPY260130C00580000,2026-01-30 18:15:45+00:00,580.0,109.07,110.08,112.89,-2.790001,-2.49419,33.0,345,1.886231037597656,True,REGULAR,USD,call
SPY260130C00581000,2026-01-30 18:11:21+00:00,581.0,108.42,109.08,111.89,27.769997,34.43273,3.0,1,1.8710943945312501,True,REGULAR,USD,call
SPY260130C00582000,2026-01-30 18:09:43+00:00,582.0,107.53,108.08,110.89,-3.1699982,-2.8635938,1.0,1,1.85546947265625,True,REGULAR,USD,call
SPY260130C00583000,2026-01-30 18:09:43+00:00,583.0,106.58,107.08,109.89,0.0,0.0,1.0,0,1.8403328295898436,True,REGULAR,USD,call
SPY260130C00584000,2026-01-30 18:14:40+00:00,584.0,105.24,106.08,108.89,-0.3600006,-0.34090966,2.0,1,1.8251961865234374,True,REGULAR,USD,call
SPY260130C00585000,2026-01-30 18:14:40+00:00,585.0,104.29,105.08,107.89,-6.9300003,-6.2308936,4.0,26,1.8095712646484374,True,REGULAR,USD,call
SPY260130C00586000,2026-01-30 18:14:43+00:00,586.0,103.25,104.08,106.89,2.6500015,2.6341963,1.0,6,1.7939463427734375,True,REGULAR,USD,call
SPY260130C00587000,2026-01-30 18:14:43+00:00,587.0,102.3,103.08,105.89,-0.91999817,-0.89129835,1.0,8,1.7792979785156249,True,REGULAR,USD,call
SPY260130C00588000,2026-01-30 18:13:12+00:00,588.0,101.51,102.09,104.89,-2.4199982,-2.3284886,2.0,5,1.763673056640625,True,REGULAR,USD,call
SPY260130C00589000,2026-01-30 18:13:12+00:00,589.0,100.56,101.08,103.89,-4.7400055,-4.5014296,2.0,1,1.7485364135742185,True,REGULAR,USD,call
SPY260130C00590000,2026-01-30 18:13:14+00:00,590.0,101.6,100.08,102.89,-4.8600006,-4.5650954,8.0,47,1.7333997705078126,True,REGULAR,USD,call
SPY260130C00591000,2026-01-30 18:13:14+00:00,591.0,98.51,99.08,101.89,23.690002,31.66266,3.0,24,1.7177748486328124,True,REGULAR,USD,call
SPY260130C00592000,2026-01-30 18:10:00+00:00,592.0,97.62,98.09,100.89,-5.3799973,-5.2232985,1.0,2,1.7026382055664064,True,REGULAR,USD,call
SPY260130C00593000,2026-01-30 18:10:00+00:00,593.0,96.67,97.09,99.89,5.439995,5.962945,1.0,3,1.6875015625,True,REGULAR,USD,call
SPY260130C00594000,2026-01-30 18:14:56+00:00,594.0,95.25,96.08,98.89,0.76999664,0.8149837,1.0,170,1.671876640625,True,REGULAR,USD,call
SPY260130C00595000,2026-01-30 21:02:21+00:00,595.0,96.48,95.08,97.89,2.9600067,3.1651056,15.0,37,1.6572282763671877,True,REGULAR,USD,call
SPY260130C00596000,2026-01-30 16:33:55+00:00,596.0,95.06,94.08,96.89,9.579994,11.207293,1.0,5,1.6416033544921875,True,REGULAR,USD,call
SPY260130C00597000,2026-01-26 18:26:42+00:00,597.0,96.98,93.08,95.89,0.0,0.0,1.0,2,1.6264667114257811,True,REGULAR,USD,call
SPY260130C00598000,2026-01-20 19:32:54+00:00,598.0,80.9,92.08,94.89,0.0,0.0,2.0,4,1.611330068359375,True,REGULAR,USD,call
SPY260130C00599000,2026-01-30 17:05:02+00:00,599.0,90.68,91.08,93.89,-2.290001,-2.4631612,2.0,8,1.5957051464843748,True,REGULAR,USD,call
SPY260130C00600000,2026-01-30 21:02:21+00:00,600.0,91.5,90.08,92.89,0.20999908,0.23003514,114.0,213,1.5810567822265622,True,REGULAR,USD,call
SPY260130C00601000,2026-01-30 17:08:19+00:00,601.0,87.91,89.09,91.89,-0.9599991,-1.0802284,7.0,6,1.5654318603515622,True,REGULAR,USD,call
SPY260130C00602000,2026-01-30 17:11:15+00:00,602.0,87.58,88.08,90.89,-4.0699997,-4.440807,1.0,9,1.5502952172851558,True,REGULAR,USD,call
SPY260130C00603000,2026-01-30 17:11:15+00:00,603.0,86.6,87.08,89.89,0.29999542,0.34761924,3.0,61,1.53515857421875,True,REGULAR,USD,call
SPY260130C00604000,2026-01-30 17:07:41+00:00,604.0,85.16,86.08,88.89,-3.7299957,-4.1961927,1.0,31,1.5200219311523435,True,REGULAR,USD,call
SPY260130C00605000,2026-01-30 17:07:41+00:00,605.0,84.18,85.08,87.89,-3.7699966,-4.286523,10.0,155,1.5048852880859376,True,REGULAR,USD,call
SPY260130C00606000,2026-01-30 17:06:56+00:00,606.0,83.27,84.08,86.89,7.5899963,10.029065,3.0,5,1.4897486450195312,True,REGULAR,USD,call
SPY260130C00607000,2026-01-30 17:06:56+00:00,607.0,82.29,83.08,85.89,-3.4899979,-4.068545,1.0,4,1.474612001953125,True,REGULAR,USD,call
SPY260130C00608000,2026-01-30 17:23:39+00:00,608.0,82.37,82.08,84.89,-4.8499985,-5.5606494,1.0,20,1.4594753588867184,True,REGULAR,USD,call
SPY260130C00609000,2026-01-30 18:13:12+00:00,609.0,80.54,81.08,83.89,0.7799988,0.9779323,2.0,78,1.4443387158203125,True,REGULAR,USD,call
SPY260130C00610000,2026-01-30 21:02:23+00:00,610.0,81.46,80.08,82.89,1.4599991,1.8249989,11.0,61,1.429202072753906,True,REGULAR,USD,call
SPY260130C00611000,2026-01-30 16:36:39+00:00,611.0,80.17,79.08,81.89,-2.75,-3.3164496,3.0,58,1.4140654296875002,True,REGULAR,USD,call
SPY260130C00612000,2026-01-21 16:26:56+00:00,612.0,73.53,78.08,80.89,0.0,0.0,1.0,30,1.3984405078125,True,REGULAR,USD,call
SPY260130C00613000,2025-11-28 18:08:11+00:00,613.0,76.15,77.41,80.91,0.0,0.0,2.0,2,1.0644578027343752,True,REGULAR,USD,call
SPY260130C00614000,2026-01-30 17:51:28+00:00,614.0,76.51,76.08,78.89,-8.459999,-9.956453,3.0,24,1.3681672216796876,True,REGULAR,USD,call
SPY260130C00615000,2026-01-30 20:54:08+00:00,615.0,76.16,75.08,77.89,0.5,0.6608511,19.0,474,1.3535188574218748,True,REGULAR,USD,call
SPY260130C00616000,2026-01-30 15:05:07+00:00,616.0,76.17,74.08,76.89,-4.1200027,-5.131402,2.0,9,1.3378939355468746,True,REGULAR,USD,call
SPY260130C00617000,2026-01-07 15:42:48+00:00,617.0,76.69,73.08,75.89,0.0,0.0,11.0,68,1.3227572924804685,True,REGULAR,USD,call
SPY260130C00618000,2026-01-30 14:43:38+00:00,618.0,74.79,72.08,74.89,1.7900009,2.452056,1.0,7,1.307620649414062,True,REGULAR,USD,call
SPY260130C00619000,2026-01-30 19:29:00+00:00,619.0,73.57,71.09,73.89,-2.4199982,-3.1846273,4.0,23,1.2924840063476561,True,REGULAR,USD,call
SPY260130C00620000,2026-01-30 20:54:21+00:00,620.0,71.22,70.08,72.89,-3.790001,-5.052661,141.0,440,1.2773473632812498,True,REGULAR,USD,call
SPY260130C00621000,2026-01-30 18:16:36+00:00,621.0,67.58,69.08,71.89,5.1800003,8.301282,2.0,11,1.2622107202148438,True,REGULAR,USD,call
SPY260130C00622000,2026-01-29 15:15:13+00:00,622.0,68.35,68.08,70.89,0.0,0.0,2.0,26,1.2470740771484374,True,REGULAR,USD,call
SPY260130C00623000,2025-11-21 20:58:53+00:00,623.0,49.63,67.58,70.89,0.0,0.0,45.0,24,0.9873048144531251,True,REGULAR,USD,call
SPY260130C00624000,2026-01-21 20:29:19+00:00,624.0,62.63,66.08,68.89,0.0,0.0,4.0,30,1.2168007910156249,True,REGULAR,USD,call
SPY260130C00625000,2026-01-30 19:12:28+00:00,625.0,67.15,65.08,67.89,0.23000336,0.34369898,5.0,293,1.2016641479492187,True,REGULAR,USD,call
SPY260130C00626000,2026-01-20 14:38:42+00:00,626.0,58.13,64.08,66.89,0.0,0.0,1.0,5,1.1865275048828123,True,REGULAR,USD,call
SPY260130C00627000,2026-01-29 15:49:25+00:00,627.0,59.9,63.08,65.89,0.0,0.0,57.0,44,1.1713908618164064,True,REGULAR,USD,call
SPY260130C00628000,2026-01-30 17:02:56+00:00,628.0,64.44,62.08,64.89,4.960003,8.338943,4.0,114,1.1557659399414062,True,REGULAR,USD,call
SPY260130C00629000,2026-01-30 18:22:31+00:00,629.0,59.36,61.08,63.89,-3.5999985,-5.7179136,4.0,29,1.140629296875,True,REGULAR,USD,call
SPY260130C00630000,2026-01-30 20:56:59+00:00,630.0,61.74,60.08,62.89,-0.2199974,-0.35506362,38.0,418,1.1254926538085939,True,REGULAR,USD,call
SPY260130C00631000,2026-01-30 14:53:51+00:00,631.0,61.38,59.08,61.89,1.2900009,2.1467814,2.0,97,1.1103560107421875,True,REGULAR,USD,call
SPY260130C00632000,2026-01-30 20:00:27+00:00,632.0,58.75,58.08,60.89,-0.3199997,-0.5417296,2.0,33,1.0952193676757815,True,REGULAR,USD,call
SPY260130C00633000,2026-01-30 20:26:54+00:00,633.0,57.15,57.08,59.89,-4.279999,-6.967278,21.0,110,1.0800827246093752,True,REGULAR,USD,call
SPY260130C00634000,2026-01-30 15:42:49+00:00,634.0,59.64,56.08,58.89,-1.6199989,-2.6444645,3.0,13,1.0644578027343752,True,REGULAR,USD,call
