contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260203C00500000,2026-01-21 16:56:43+00:00,500.0,182.48,190.21,193.01,0.0,0.0,,10,1.4453152734375,True,REGULAR,USD,call
SPY260203C00615000,2026-01-29 17:18:49+00:00,615.0,75.81,75.25,78.06,0.0,0.0,44.0,45,0.6264685791015626,True,REGULAR,USD,call
SPY260203C00625000,2026-01-30 19:13:46+00:00,625.0,66.83,65.26,68.07,-0.049995422,-0.074753925,4.0,0,0.5579878186035157,True,REGULAR,USD,call
SPY260203C00635000,2026-01-30 17:29:30+00:00,635.0,56.27,55.27,58.08,-1.1499977,-2.0027826,8.0,0,0.48901878173828134,True,REGULAR,USD,call
SPY260203C00640000,2026-01-30 19:13:46+00:00,640.0,51.73,50.28,53.08,-0.3199997,-0.6147929,4.0,12,0.45386288330078123,True,REGULAR,USD,call
SPY260203C00645000,2026-01-30 17:21:55+00:00,645.0,45.54,45.28,48.09,-5.0699997,-10.017782,8.0,14,0.4193173303222656,True,REGULAR,USD,call
SPY260203C00650000,2026-01-30 19:50:56+00:00,650.0,42.7,40.29,43.1,-1.9799995,-4.431512,17.0,13,0.38440557006835935,True,REGULAR,USD,call
SPY260203C00655000,2026-01-30 18:41:14+00:00,655.0,34.11,35.31,38.11,-7.5200005,-18.063898,1.0,4,0.3490055334472656,True,REGULAR,USD,call
SPY260203C00660000,2026-01-30 19:50:56+00:00,660.0,31.26,30.33,33.14,-3.9699993,-11.268804,9.0,20,0.31445998046874996,True,REGULAR,USD,call
SPY260203C00662000,2026-01-30 16:24:05+00:00,662.0,28.83,28.35,31.15,-5.000002,-14.779786,1.0,7,0.3002999658203125,True,REGULAR,USD,call
SPY260203C00663000,2026-01-29 18:03:25+00:00,663.0,27.28,28.46,28.91,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260203C00664000,2026-01-30 16:21:13+00:00,664.0,27.05,27.52,27.92,3.5599995,15.155383,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260203C00665000,2026-01-30 18:18:22+00:00,665.0,23.97,26.59,26.91,0.26000023,1.0965847,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260203C00666000,2026-01-29 16:12:18+00:00,666.0,22.11,25.65,25.89,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260203C00667000,2026-01-30 14:37:04+00:00,667.0,26.23,24.52,24.94,5.34,25.562471,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260203C00668000,2026-01-30 15:35:10+00:00,668.0,24.56,23.54,23.96,-3.380001,-12.097356,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260203C00669000,2026-01-30 17:07:59+00:00,669.0,20.59,22.73,23.0,-4.2800007,-17.209492,3.0,9,0.12207909179687501,True,REGULAR,USD,call
SPY260203C00670000,2026-01-30 20:15:36+00:00,670.0,20.92,21.69,21.97,-0.7800007,-3.5944731,15.0,39,0.062509375,True,REGULAR,USD,call
SPY260203C00671000,2026-01-29 15:23:00+00:00,671.0,20.63,20.62,21.1,0.0,0.0,1.0,3,0.139657041015625,True,REGULAR,USD,call
SPY260203C00672000,2026-01-30 18:39:27+00:00,672.0,17.21,19.66,20.16,-2.6200008,-13.212309,1.0,3,0.143563251953125,True,REGULAR,USD,call
SPY260203C00673000,2026-01-30 20:19:51+00:00,673.0,17.5,18.7,19.2,-0.5,-2.7777777,5.0,87,0.14283083740234376,True,REGULAR,USD,call
SPY260203C00674000,2026-01-30 15:35:10+00:00,674.0,18.79,17.75,18.23,0.0,0.0,1.0,0,0.14038945556640625,True,REGULAR,USD,call
SPY260203C00675000,2026-01-30 21:01:06+00:00,675.0,17.07,16.8,17.18,-2.3700008,-12.191362,11.0,130,0.12818254638671872,True,REGULAR,USD,call
SPY260203C00676000,2026-01-30 20:53:28+00:00,676.0,16.36,15.87,16.36,0.3600006,2.2500038,3.0,2,0.14002324829101562,True,REGULAR,USD,call
SPY260203C00677000,2026-01-30 19:57:08+00:00,677.0,15.48,14.95,15.45,-1.1700001,-7.0270276,11.0,16,0.14038945556640625,True,REGULAR,USD,call
SPY260203C00678000,2026-01-29 20:42:23+00:00,678.0,15.7,14.02,14.48,0.0,0.0,5.0,9,0.1355066918945313,True,REGULAR,USD,call
SPY260203C00679000,2026-01-30 19:08:59+00:00,679.0,13.97,13.11,13.58,-4.739999,-25.334042,18.0,23,0.1348963464355469,True,REGULAR,USD,call
SPY260203C00680000,2026-01-30 21:00:47+00:00,680.0,12.75,12.22,12.66,-2.3999996,-15.841582,36.0,404,0.13221082641601564,True,REGULAR,USD,call
