contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260209C00500000,2026-01-28 16:07:32+00:00,500.0,196.94,190.55,193.35,0.0,0.0,,10,1.0229541040039063,True,REGULAR,USD,call
SPY260209C00505000,2026-01-30 14:59:30+00:00,505.0,186.88,185.55,188.36,0.0,0.0,2.0,0,0.9975586181640624,True,REGULAR,USD,call
SPY260209C00600000,2026-01-29 17:27:18+00:00,600.0,91.77,90.69,93.5,0.0,0.0,,11,0.5285691674804689,True,REGULAR,USD,call
SPY260209C00605000,2026-01-27 20:18:49+00:00,605.0,92.21,85.7,88.51,0.0,0.0,,1,0.5046436254882812,True,REGULAR,USD,call
SPY260209C00620000,2026-01-29 16:43:41+00:00,620.0,69.72,70.75,73.5,0.0,0.0,,1,0.4299373413085938,True,REGULAR,USD,call
SPY260209C00625000,2026-01-29 17:01:04+00:00,625.0,65.15,65.77,68.57,0.0,0.0,,1,0.40955180297851557,True,REGULAR,USD,call
SPY260209C00630000,2026-01-29 16:27:05+00:00,630.0,59.33,60.8,63.6,0.0,0.0,,0,0.38635867553710934,True,REGULAR,USD,call
SPY260209C00635000,2026-01-29 16:44:03+00:00,635.0,54.99,55.84,58.64,0.0,0.0,,21,0.3635317553710938,True,REGULAR,USD,call
SPY260209C00640000,2026-01-30 19:47:44+00:00,640.0,52.09,50.88,53.69,2.6399994,5.3387246,6.0,23,0.340826904296875,True,REGULAR,USD,call
SPY260209C00645000,2026-01-30 17:56:37+00:00,645.0,46.1,45.95,48.76,-1.6900024,-3.5363097,4.0,4,0.3186103295898437,True,REGULAR,USD,call
SPY260209C00650000,2026-01-29 15:59:05+00:00,650.0,38.0,41.04,43.85,0.0,0.0,,12,0.2966378930664062,True,REGULAR,USD,call
SPY260209C00655000,2026-01-29 21:00:25+00:00,655.0,40.7,36.17,38.97,0.0,0.0,,3,0.2751537329101562,True,REGULAR,USD,call
SPY260209C00660000,2026-01-30 20:57:34+00:00,660.0,33.0,31.36,34.16,-4.41,-11.788292,3.0,10,0.2551954364013672,True,REGULAR,USD,call
SPY260209C00662000,2026-01-30 17:04:59+00:00,662.0,29.41,30.54,31.02,-1.4899998,-4.8220057,3.0,0,0.19617503051757812,True,REGULAR,USD,call
SPY260209C00665000,2026-01-30 19:53:09+00:00,665.0,28.51,27.76,28.18,2.790001,10.847593,1.0,1,0.188484677734375,True,REGULAR,USD,call
SPY260209C00667000,2026-01-30 17:04:59+00:00,667.0,24.81,25.86,26.35,-3.1900005,-11.392859,4.0,10,0.18531088134765622,True,REGULAR,USD,call
SPY260209C00668000,2026-01-30 19:04:48+00:00,668.0,25.74,25.08,25.47,-0.9699993,-3.631596,2.0,0,0.18476157043457028,True,REGULAR,USD,call
SPY260209C00669000,2026-01-29 14:32:40+00:00,669.0,29.05,24.03,24.51,0.0,0.0,,4,0.18079432495117187,True,REGULAR,USD,call
