contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.141483784790039,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,488.16,493.0,0.0,0.0,,1,0.5783123223876954,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-26 18:42:07+00:00,300.0,404.46,399.5,404.0,0.0,0.0,2.0,51,0.5090686300659181,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.524418818359375,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,353.26,358.0,0.0,0.0,,5,0.49005636901855476,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.45357296920776363,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.4579216806030274,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,316.01,321.0,0.0,0.0,,1,0.44988037918090823,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,307.0,311.91,0.0,0.0,1.0,2,0.4410303700256348,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.43334001724243165,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,275.92,280.5,0.0,0.0,1.0,5,0.41198555549621585,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.40763684410095213,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,267.0,271.97,0.0,0.0,2.0,6,0.4061262390899658,True,REGULAR,USD,call
SPY270617C00450000,2026-01-26 16:30:50+00:00,450.0,266.72,262.54,267.5,0.0,0.0,2.0,4,0.4018614501953125,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.39150083602905267,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.3855575971221923,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,244.87,249.5,0.0,0.0,1.0,3,0.38385625915527344,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,240.49,245.0,0.0,0.0,20.0,19,0.3793091854858398,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,223.09,228.0,0.0,0.0,1.0,1,0.366018913116455,True,REGULAR,USD,call
SPY270617C00500000,2026-01-07 17:07:13+00:00,500.0,225.0,218.78,223.5,0.0,0.0,1.0,8,0.36129636512756347,True,REGULAR,USD,call
