contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,446.63,450.12,0.0,0.0,1.0,15,0.8082294567871093,True,REGULAR,USD,call
SPY260618C00250000,2026-01-16 14:55:15+00:00,250.0,445.51,442.12,445.28,0.0,0.0,5.0,44,0.8195818823242187,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15,0.7631859619140625,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.44,425.5,0.0,0.0,2.0,9,0.7800314965820312,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.41,420.67,0.0,0.0,1.0,3,0.770510107421875,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,412.64,415.84,0.0,0.0,1.0,3,0.7684349328613282,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-01-20 15:13:37+00:00,290.0,395.12,402.84,406.03,0.0,0.0,2.0,203,0.751833536376953,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-01-22 17:05:24+00:00,300.0,393.63,392.99,396.23,0.0,0.0,15.0,441,0.7340114489746092,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,387.83,391.21,0.0,0.0,2.0,549,0.7164334997558592,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,383.28,386.43,0.0,0.0,1.0,83,0.7193631579589843,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,378.18,381.44,0.0,0.0,1.0,56,0.7044707287597658,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,363.61,366.83,0.0,0.0,2.0,12,0.6840851904296876,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.64,361.52,0.0,0.0,6.0,10,0.6662020684814456,True,REGULAR,USD,call
SPY260618C00340000,2026-01-22 18:08:28+00:00,340.0,355.66,353.8,357.04,0.0,0.0,19.0,133,0.667239655761719,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,348.78,352.06,0.0,0.0,1.0,155,0.6550937811279298,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,344.06,347.26,0.0,0.0,1.0,206,0.6517368811035158,True,REGULAR,USD,call
SPY260618C00355000,2026-01-28 15:50:22+00:00,355.0,345.13,339.14,342.37,0.0,0.0,1.0,381,0.6430699755859376,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,334.27,337.48,0.0,0.0,2.0,105,0.6352575537109376,True,REGULAR,USD,call
SPY260618C00365000,2026-01-20 17:27:13+00:00,365.0,322.57,329.4,332.59,0.0,0.0,4.0,112,0.6274451318359376,True,REGULAR,USD,call
SPY260618C00370000,2026-01-07 15:24:11+00:00,370.0,327.0,324.51,327.7,0.0,0.0,1.0,125,0.6192665026855471,True,REGULAR,USD,call
SPY260618C00375000,2026-01-21 15:20:47+00:00,375.0,313.14,319.57,322.81,0.0,0.0,5.0,203,0.6103554589843752,True,REGULAR,USD,call
SPY260618C00380000,2026-01-29 18:00:30+00:00,380.0,314.64,314.74,317.93,0.0,0.0,3.0,137,0.6032754516601564,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,309.65,312.96,0.0,0.0,5.0,182,0.5910685424804689,True,REGULAR,USD,call
SPY260618C00390000,2026-01-30 16:51:06+00:00,390.0,306.24,304.99,308.17,1.1399841,0.37364277,1.0,182,0.5875895733642578,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.81,303.03,0.0,0.0,1.0,155,0.5720867987060547,True,REGULAR,USD,call
SPY260618C00400000,2026-01-29 18:12:41+00:00,400.0,296.35,295.25,298.32,0.0,0.0,2.0,201,0.5708661077880859,True,REGULAR,USD,call
SPY260618C00405000,2026-01-21 16:48:59+00:00,405.0,282.71,290.32,293.54,0.0,0.0,8.0,195,0.5635419622802735,True,REGULAR,USD,call
SPY260618C00410000,2026-01-28 15:32:28+00:00,410.0,291.9,285.49,288.57,0.0,0.0,1.0,118,0.5551497122192384,True,REGULAR,USD,call
SPY260618C00415000,2026-01-23 18:10:37+00:00,415.0,279.9,280.54,283.79,0.0,0.0,3.0,109,0.5475814285278321,True,REGULAR,USD,call
SPY260618C00420000,2026-01-27 16:46:10+00:00,420.0,282.44,275.68,278.82,0.0,0.0,5.0,110,0.5388229711914063,True,REGULAR,USD,call
SPY260618C00425000,2026-01-29 15:39:50+00:00,425.0,269.6,270.86,273.95,0.0,0.0,6.0,182,0.5317124465942383,True,REGULAR,USD,call
SPY260618C00430000,2026-01-14 17:38:04+00:00,430.0,263.95,265.99,269.09,0.0,0.0,1.0,203,0.5241136456298827,True,REGULAR,USD,call
SPY260618C00435000,2026-01-26 15:23:48+00:00,435.0,265.0,261.07,264.22,0.0,0.0,1.0,87,0.5158129473876953,True,REGULAR,USD,call
SPY260618C00440000,2026-01-13 20:42:01+00:00,440.0,260.0,256.27,259.36,0.0,0.0,25.0,434,0.5089160437011719,True,REGULAR,USD,call
SPY260618C00445000,2026-01-23 16:34:53+00:00,445.0,253.39,251.41,254.5,0.0,0.0,2.0,19,0.5013477600097658,True,REGULAR,USD,call
SPY260618C00450000,2026-01-28 17:09:16+00:00,450.0,251.96,246.51,249.64,0.0,0.0,1.0,126,0.5226793338012695,True,REGULAR,USD,call
SPY260618C00455000,2026-01-14 17:39:15+00:00,455.0,239.75,241.65,244.79,0.0,0.0,2.0,32,0.514531221923828,True,REGULAR,USD,call
SPY260618C00460000,2026-01-16 16:30:53+00:00,460.0,240.75,236.79,239.93,0.0,0.0,2.0,87,0.5062305236816407,True,REGULAR,USD,call
SPY260618C00465000,2026-01-21 16:05:51+00:00,465.0,227.47,231.97,235.09,0.0,0.0,2.0,26,0.49823499816894534,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,226.97,230.26,0.0,0.0,5.0,84,0.49042257629394537,True,REGULAR,USD,call
SPY260618C00475000,2026-01-20 18:48:04+00:00,475.0,212.79,222.26,225.4,0.0,0.0,3.0,108,0.48209136077880865,True,REGULAR,USD,call
SPY260618C00480000,2026-01-16 20:57:16+00:00,480.0,220.41,217.47,220.57,0.0,0.0,13.0,238,0.4742484216308594,True,REGULAR,USD,call
SPY260618C00485000,2026-01-26 16:30:06+00:00,485.0,216.34,212.65,215.74,0.0,0.0,1.0,153,0.466374965209961,True,REGULAR,USD,call
SPY260618C00490000,2026-01-30 20:35:18+00:00,490.0,208.38,207.76,210.96,-5.869995,-2.7397876,2.0,352,0.4592034060668946,True,REGULAR,USD,call
SPY260618C00495000,2026-01-21 14:41:13+00:00,495.0,193.5,203.0,206.11,0.0,0.0,1.0,121,0.45099425964355466,True,REGULAR,USD,call
SPY260618C00500000,2026-01-28 17:54:38+00:00,500.0,203.53,198.18,201.3,0.0,0.0,2.0,1044,0.4433344241333008,True,REGULAR,USD,call
SPY260618C00505000,2026-01-20 20:03:36+00:00,505.0,182.88,193.37,196.84,0.0,0.0,7.0,135,0.4403742486572265,True,REGULAR,USD,call
SPY260618C00510000,2026-01-29 16:19:49+00:00,510.0,186.99,188.6,191.73,0.0,0.0,2.0,439,0.4285793226623535,True,REGULAR,USD,call
SPY260618C00515000,2026-01-28 15:20:05+00:00,515.0,190.76,183.78,187.26,0.0,0.0,2.0,513,0.42519190536499024,True,REGULAR,USD,call
SPY260618C00520000,2026-01-29 16:40:39+00:00,520.0,178.03,179.04,182.18,0.0,0.0,1.0,4041,0.4138852557373046,True,REGULAR,USD,call
SPY260618C00525000,2026-01-22 19:42:38+00:00,525.0,174.31,174.24,177.72,0.0,0.0,14.0,357,0.4103147348022461,True,REGULAR,USD,call
SPY260618C00530000,2026-01-30 15:42:48+00:00,530.0,172.18,169.5,172.63,-4.2400055,-2.4033587,25.0,414,0.39896230926513676,True,REGULAR,USD,call
SPY260618C00535000,2026-01-29 18:45:00+00:00,535.0,166.38,164.75,168.22,0.0,0.0,2.0,565,0.3956969610595704,True,REGULAR,USD,call
SPY260618C00540000,2026-01-28 15:39:02+00:00,540.0,166.91,160.03,163.16,0.0,0.0,5.0,3536,0.3847412600708008,True,REGULAR,USD,call
SPY260618C00545000,2026-01-29 18:44:59+00:00,545.0,156.92,155.29,158.44,0.0,0.0,2.0,528,0.3776917700195312,True,REGULAR,USD,call
SPY260618C00550000,2026-01-30 18:55:24+00:00,550.0,152.0,150.57,153.74,-0.22999573,-0.15108436,1.0,12423,0.3707643490600586,True,REGULAR,USD,call
SPY260618C00555000,2026-01-29 18:03:13+00:00,555.0,146.08,145.86,149.05,0.22000122,0.1508304,5.0,359,0.3638521867370606,True,REGULAR,USD,call
SPY260618C00560000,2026-01-30 18:16:02+00:00,560.0,140.5,141.22,144.7,-0.6799927,-0.48164946,1.0,2073,0.36034270034790034,True,REGULAR,USD,call
SPY260618C00565000,2026-01-30 19:02:55+00:00,565.0,138.27,136.54,140.05,-4.6100006,-3.226484,3.0,675,0.3535526071166991,True,REGULAR,USD,call
SPY260618C00570000,2026-01-30 17:07:38+00:00,570.0,131.3,131.9,135.41,-1.2200012,-0.9206166,1.0,5152,0.3467319966125488,True,REGULAR,USD,call
SPY260618C00575000,2026-01-30 15:28:43+00:00,575.0,129.33,127.31,130.79,0.5299988,0.41148973,3.0,3138,0.3399876792907715,True,REGULAR,USD,call
SPY260618C00580000,2026-01-30 16:07:53+00:00,580.0,124.9,122.71,126.2,-3.040001,-2.3761144,2.0,1854,0.33338068969726564,True,REGULAR,USD,call
SPY260618C00585000,2026-01-30 19:51:25+00:00,585.0,119.33,118.14,121.32,2.8499985,2.4467707,5.0,541,0.32401188690185534,True,REGULAR,USD,call
SPY260618C00590000,2026-01-30 19:59:35+00:00,590.0,114.67,113.62,117.08,-0.30000305,-0.26094028,31.0,1193,0.3202887796020507,True,REGULAR,USD,call
