contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,262.98,266.46,0.0,0.0,2.0,2,0.5592085095214845,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,258.11,261.56,0.0,0.0,,1,0.5520674676513673,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,223.67,226.83,0.0,0.0,1.0,3,0.5314377911376953,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,218.9,221.74,0.0,0.0,1.0,0,0.5172777764892578,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,213.87,217.03,0.0,0.0,1.0,73,0.5127612200927734,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.5026905200195313,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.4970143072509766,True,REGULAR,USD,call
SPY260430C00495000,2026-01-28 19:07:02+00:00,495.0,204.52,199.19,202.35,0.0,0.0,1.0,27,0.48511257080078124,True,REGULAR,USD,call
SPY260430C00500000,2026-01-30 20:51:11+00:00,500.0,196.95,194.31,197.82,0.099990845,0.05079545,1.0,6,0.4837087762451172,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,189.45,192.59,0.0,0.0,2.0,2,0.46716841430664063,True,REGULAR,USD,call
SPY260430C00510000,2026-01-29 17:31:14+00:00,510.0,186.0,184.54,188.06,0.0,0.0,20.0,106,0.4653068606567383,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,179.93,182.79,0.0,0.0,1.0,3,0.4482782223510742,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,174.62,177.96,0.0,0.0,2.0,46,0.4401911450195312,True,REGULAR,USD,call
SPY260430C00525000,2026-01-23 18:40:50+00:00,525.0,169.38,169.94,173.46,0.0,0.0,7.0,9,0.4382075222778321,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,165.09,168.61,0.0,0.0,1.0,21,0.4293880303955079,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,160.24,163.76,-3.4100037,-2.0601761,2.0,11,0.4205380212402344,True,REGULAR,USD,call
SPY260430C00540000,2026-01-30 14:52:18+00:00,540.0,158.31,155.4,158.92,10.229996,6.908425,2.0,6,0.41174904663085937,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,150.57,154.09,-0.6199951,-0.40756977,6.0,310,0.40311265838623045,True,REGULAR,USD,call
SPY260430C00550000,2026-01-29 17:23:14+00:00,550.0,147.04,145.75,149.27,0.0,0.0,14.0,16,0.3945067874145508,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,140.94,144.46,0.0,0.0,208.0,101,0.3859924682617187,True,REGULAR,USD,call
SPY260430C00560000,2026-01-29 20:50:53+00:00,560.0,139.69,136.15,139.67,0.0,0.0,419.0,214,0.3776917700195312,True,REGULAR,USD,call
SPY260430C00565000,2026-01-29 20:50:31+00:00,565.0,134.89,131.38,134.89,0.0,0.0,600.0,307,0.369421589050293,True,REGULAR,USD,call
SPY260430C00570000,2026-01-30 14:34:32+00:00,570.0,129.83,126.6,128.84,1.1000061,0.85450643,2.0,462,0.3422612161254882,True,REGULAR,USD,call
SPY260430C00575000,2026-01-29 20:48:44+00:00,575.0,124.83,121.86,125.37,0.0,0.0,204.0,112,0.3530643307495117,True,REGULAR,USD,call
SPY260430C00580000,2026-01-29 20:57:41+00:00,580.0,121.45,117.12,120.63,0.0,0.0,10.0,431,0.3449467361450196,True,REGULAR,USD,call
SPY260430C00585000,2026-01-29 20:57:41+00:00,585.0,116.6,112.42,115.92,0.0,0.0,2.0,32,0.33704276245117193,True,REGULAR,USD,call
SPY260430C00590000,2026-01-29 20:57:15+00:00,590.0,111.8,107.7,111.23,0.0,0.0,1.0,93,0.32924559921264646,True,REGULAR,USD,call
SPY260430C00595000,2026-01-28 17:46:58+00:00,595.0,108.24,103.06,105.93,0.0,0.0,1.0,68,0.31369704864501957,True,REGULAR,USD,call
SPY260430C00600000,2026-01-30 19:56:43+00:00,600.0,100.17,98.37,101.6,-4.4100037,-4.216871,13.0,112,0.3100654931640625,True,REGULAR,USD,call
SPY260430C00605000,2026-01-29 16:08:30+00:00,605.0,90.48,93.83,97.28,0.0,0.0,1.0,82,0.3060066958618164,True,REGULAR,USD,call
SPY260430C00610000,2026-01-30 16:21:09+00:00,610.0,90.33,89.23,92.68,-4.449997,-4.6950803,3.0,63,0.29837737762451166,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,90.36,91.1,0.0,0.0,2.0,2,0.289496851196289,True,REGULAR,USD,call
SPY260430C00612000,2026-01-28 18:08:54+00:00,612.0,92.66,87.4,90.86,0.0,0.0,4.0,13,0.2954782366943359,True,REGULAR,USD,call
SPY260430C00613000,2026-01-29 14:56:26+00:00,613.0,90.3,86.49,89.94,0.0,0.0,1.0,2,0.2938913385009765,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,86.72,87.42,0.0,0.0,16.0,18,0.2746349392700196,True,REGULAR,USD,call
SPY260430C00615000,2026-01-21 16:59:23+00:00,615.0,77.65,84.67,88.12,0.0,0.0,68.0,82,0.2909159043884277,True,REGULAR,USD,call
SPY260430C00616000,2026-01-28 15:17:48+00:00,616.0,90.09,83.76,87.21,0.0,0.0,2.0,24,0.2894052993774413,True,REGULAR,USD,call
SPY260430C00617000,2025-12-29 17:27:51+00:00,617.0,83.0,84.01,84.72,0.0,0.0,5.0,9,0.27082028015136717,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,83.08,83.71,0.0,0.0,2.0,2,0.2683178637695312,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,83.25,83.8,0.0,0.0,,1,0.2776561492919921,True,REGULAR,USD,call
SPY260430C00620000,2026-01-20 15:44:05+00:00,620.0,76.9,80.14,83.59,0.0,0.0,1.0,615,0.2834696897888183,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,79.17,82.69,0.0,0.0,1.0,3,0.28200486068725583,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,79.5,80.23,0.0,0.0,1.0,2,0.26425906646728514,True,REGULAR,USD,call
SPY260430C00623000,2026-01-29 17:34:10+00:00,623.0,78.77,77.39,80.89,0.0,0.0,,2,0.2790446852111816,True,REGULAR,USD,call
SPY260430C00625000,2026-01-16 19:51:34+00:00,625.0,79.6,75.62,79.1,0.0,0.0,16.0,39,0.2761302856445312,True,REGULAR,USD,call
SPY260430C00626000,2026-01-20 17:39:11+00:00,626.0,69.49,74.68,78.21,0.0,0.0,2.0,3,0.2746959738159179,True,REGULAR,USD,call
SPY260430C00627000,2026-01-20 19:18:02+00:00,627.0,66.17,73.79,77.32,0.0,0.0,1.0,5,0.27324640335083,True,REGULAR,USD,call
SPY260430C00628000,2026-01-02 18:00:41+00:00,628.0,68.2,72.95,76.43,0.0,0.0,17.0,11,0.2717815742492676,True,REGULAR,USD,call
SPY260430C00629000,2026-01-29 16:09:30+00:00,629.0,69.52,72.01,75.54,0.0,0.0,1.0,2,0.27031674514770504,True,REGULAR,USD,call
SPY260430C00630000,2026-01-28 19:22:30+00:00,630.0,75.85,71.17,74.65,0.0,0.0,21.0,137,0.26882139877319333,True,REGULAR,USD,call
SPY260430C00631000,2026-01-29 18:34:28+00:00,631.0,71.34,70.24,73.77,0.0,0.0,2.0,3,0.2674176042175293,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,71.75,72.26,0.0,0.0,1.0,1,0.2599103550720215,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,69.76,70.43,0.0,0.0,,1,0.24927508544921873,True,REGULAR,USD,call
SPY260430C00634000,2026-01-22 14:34:00+00:00,634.0,68.5,67.6,71.13,0.0,0.0,1.0,1,0.26309941009521487,True,REGULAR,USD,call
SPY260430C00635000,2026-01-29 19:50:43+00:00,635.0,68.47,66.76,70.25,0.0,0.0,13.0,50,0.26163458099365233,True,REGULAR,USD,call
SPY260430C00636000,2025-12-22 20:54:40+00:00,636.0,65.85,67.07,67.84,0.0,0.0,1.0,660,0.24564352996826172,True,REGULAR,USD,call
SPY260430C00637000,2026-01-29 17:05:47+00:00,637.0,65.52,64.97,68.5,0.0,0.0,1.0,2,0.2587354400634766,True,REGULAR,USD,call
SPY260430C00638000,2026-01-14 20:37:59+00:00,638.0,66.29,64.1,66.77,0.0,0.0,1.0,7,0.24932086135864256,True,REGULAR,USD,call
SPY260430C00639000,2026-01-30 16:56:41+00:00,639.0,64.35,63.23,66.76,-0.20999908,-0.32527742,3.0,3,0.25586681640625003,True,REGULAR,USD,call
SPY260430C00640000,2026-01-30 15:37:28+00:00,640.0,64.63,62.37,65.89,-3.630005,-5.3179092,10.0,330,0.25441724594116216,True,REGULAR,USD,call
SPY260430C00641000,2026-01-22 16:14:17+00:00,641.0,62.05,61.57,65.03,0.0,0.0,1.0,1048,0.2530287100219727,True,REGULAR,USD,call
SPY260430C00642000,2026-01-20 14:30:01+00:00,642.0,56.36,60.64,64.16,0.0,0.0,1.0,4,0.25153336364746093,True,REGULAR,USD,call
SPY260430C00643000,2026-01-28 15:13:06+00:00,643.0,65.81,59.8,63.3,0.0,0.0,1.0,1,0.25011431045532223,True,REGULAR,USD,call
SPY260430C00644000,2025-11-04 15:13:15+00:00,644.0,64.02,61.4,61.89,0.0,0.0,,42,0.24375145904541018,True,REGULAR,USD,call
SPY260430C00645000,2026-01-26 18:16:11+00:00,645.0,61.06,58.09,61.59,0.0,0.0,1.0,251,0.24730672134399412,True,REGULAR,USD,call
SPY260430C00646000,2026-01-29 15:27:21+00:00,646.0,58.17,57.21,60.74,0.0,0.0,3.0,4,0.2459181854248047,True,REGULAR,USD,call
SPY260430C00647000,2026-01-05 15:23:58+00:00,647.0,57.51,56.36,59.89,0.0,0.0,1.0,15,0.24451439086914065,True,REGULAR,USD,call
SPY260430C00648000,2025-12-23 19:51:31+00:00,648.0,58.0,56.81,57.34,0.0,0.0,1.0,84,0.22815713256835937,True,REGULAR,USD,call
SPY260430C00649000,2026-01-29 16:05:38+00:00,649.0,52.61,54.67,58.19,0.0,0.0,2.0,16,0.24163050857543944,True,REGULAR,USD,call
SPY260430C00650000,2026-01-30 17:53:12+00:00,650.0,54.21,53.82,57.35,-2.290001,-4.053099,5.0,883,0.24024197265624997,True,REGULAR,USD,call
