contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260210C00500000,2026-01-28 16:04:54+00:00,500.0,198.21,190.61,193.42,0.0,0.0,,10,0.6289099609375001,True,REGULAR,USD,call
SPY260210C00525000,2026-01-29 16:16:25+00:00,525.0,163.64,165.64,168.45,0.0,0.0,,4,0.570316796875,True,REGULAR,USD,call
SPY260210C00530000,2026-01-29 16:13:55+00:00,530.0,158.03,160.65,163.46,0.0,0.0,,2,0.56055126953125,True,REGULAR,USD,call
SPY260210C00550000,2026-01-29 16:15:20+00:00,550.0,138.7,140.68,143.49,0.0,0.0,,2,0.506840869140625,True,REGULAR,USD,call
SPY260210C00580000,2026-01-29 16:14:08+00:00,580.0,108.41,110.74,113.54,0.0,0.0,,2,0.6041299353027345,True,REGULAR,USD,call
SPY260210C00610000,2026-01-29 16:15:07+00:00,610.0,78.87,80.82,83.62,0.0,0.0,,2,0.46680220703125,True,REGULAR,USD,call
SPY260210C00615000,2026-01-29 16:13:59+00:00,615.0,73.47,75.84,78.64,0.0,0.0,,2,0.4440973559570312,True,REGULAR,USD,call
SPY260210C00620000,2026-01-29 16:17:23+00:00,620.0,69.08,70.86,73.67,0.0,0.0,,2,0.42200285034179685,True,REGULAR,USD,call
SPY260210C00625000,2026-01-29 16:43:56+00:00,625.0,64.82,65.89,68.7,0.0,0.0,,21,0.3996642065429688,True,REGULAR,USD,call
SPY260210C00635000,2026-01-29 16:21:50+00:00,635.0,54.61,55.98,58.78,0.0,0.0,,22,0.3552310571289062,True,REGULAR,USD,call
SPY260210C00640000,2026-01-30 18:48:46+00:00,640.0,50.92,51.04,53.84,0.0,0.0,2.0,0,0.3336248278808594,True,REGULAR,USD,call
SPY260210C00645000,2026-01-30 17:56:37+00:00,645.0,46.3,46.12,48.92,-6.6500015,-12.55902,5.0,1,0.3122627368164062,True,REGULAR,USD,call
SPY260210C00655000,2026-01-30 19:47:34+00:00,655.0,36.5,36.39,39.2,-1.3499985,-3.566707,1.0,1,0.27234614379882804,True,REGULAR,USD,call
SPY260210C00661000,2026-01-29 19:07:26+00:00,661.0,32.62,31.74,32.28,0.0,0.0,,1,0.20447572875976558,True,REGULAR,USD,call
SPY260210C00662000,2026-01-30 17:04:05+00:00,662.0,29.83,30.79,31.33,3.1399994,11.764704,3.0,1,0.2016681396484375,True,REGULAR,USD,call
SPY260210C00663000,2026-01-30 20:29:14+00:00,663.0,29.05,29.85,30.42,1.4499989,5.2536187,3.0,2,0.2004474487304687,True,REGULAR,USD,call
SPY260210C00665000,2026-01-29 18:59:55+00:00,665.0,27.97,28.0,28.56,0.0,0.0,,65,0.1958088232421875,True,REGULAR,USD,call
