contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00490000,2026-01-29 16:12:17+00:00,490.0,197.63,200.48,203.29,0.0,0.0,,2,1.2531775622558592,True,REGULAR,USD,call
SPY260206C00500000,2026-01-30 20:13:57+00:00,500.0,190.62,190.49,193.29,-6.220001,-3.1599276,16.0,7,1.1901895959472655,True,REGULAR,USD,call
SPY260206C00505000,2026-01-27 19:52:03+00:00,505.0,191.87,185.49,188.3,0.0,0.0,1.0,2,1.1606487280273439,True,REGULAR,USD,call
SPY260206C00510000,2026-01-28 19:54:59+00:00,510.0,187.03,180.5,183.3,0.0,0.0,1.0,5,1.1296430236816408,True,REGULAR,USD,call
SPY260206C00515000,2026-01-28 19:54:18+00:00,515.0,181.18,175.5,178.31,0.0,0.0,1.0,4,1.1003462951660157,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,170.51,173.31,0.0,0.0,,4,1.0698288696289064,True,REGULAR,USD,call
SPY260206C00525000,2026-01-27 16:27:49+00:00,525.0,172.07,165.51,168.32,0.0,0.0,10.0,11,1.0407762805175786,True,REGULAR,USD,call
SPY260206C00530000,2026-01-26 14:41:05+00:00,530.0,162.89,160.52,163.32,0.0,0.0,1.0,4,1.0105029943847654,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,155.52,158.33,0.0,0.0,,4,0.9819337744140625,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,150.53,153.33,0.0,0.0,2.0,3,0.9521489160156249,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,145.53,148.34,0.0,0.0,,3,0.9235847485351563,True,REGULAR,USD,call
SPY260206C00550000,2026-01-26 18:31:16+00:00,550.0,144.92,140.54,143.34,0.0,0.0,1.0,1,0.8940440283203124,True,REGULAR,USD,call
SPY260206C00555000,2026-01-29 20:54:09+00:00,555.0,139.14,135.54,138.35,0.0,0.0,1.0,44,0.8659681372070311,True,REGULAR,USD,call
SPY260206C00560000,2026-01-28 20:57:33+00:00,560.0,136.4,130.55,133.35,0.0,0.0,1.0,1,0.8366715551757811,True,REGULAR,USD,call
SPY260206C00565000,2026-01-23 15:01:13+00:00,565.0,124.88,125.55,128.36,0.0,0.0,1.0,2,0.8085956640624999,True,REGULAR,USD,call
SPY260206C00570000,2026-01-30 17:06:01+00:00,570.0,119.92,120.56,123.36,0.0,0.0,1.0,0,0.7795432202148438,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,115.57,118.37,0.0,0.0,8.0,5,0.7517114672851561,True,REGULAR,USD,call
SPY260206C00580000,2026-01-20 18:40:09+00:00,580.0,101.0,110.57,113.38,0.0,0.0,19.0,14,0.7238797143554687,True,REGULAR,USD,call
SPY260206C00585000,2026-01-23 16:09:52+00:00,585.0,106.6,105.58,108.38,0.0,0.0,4.0,12,0.6950714086914063,True,REGULAR,USD,call
SPY260206C00590000,2026-01-23 16:10:30+00:00,590.0,101.73,100.59,103.39,0.0,0.0,2.0,6,0.667239655761719,True,REGULAR,USD,call
SPY260206C00595000,2026-01-26 16:55:06+00:00,595.0,99.08,95.59,98.4,0.0,0.0,1.0,4,0.6395299719238281,True,REGULAR,USD,call
SPY260206C00600000,2026-01-30 20:17:47+00:00,600.0,90.25,90.6,93.41,-7.0899963,-7.2837443,6.0,29,0.6118202880859377,True,REGULAR,USD,call
SPY260206C00605000,2026-01-29 20:54:21+00:00,605.0,89.29,85.61,88.42,0.0,0.0,1.0,3,0.5839885351562499,True,REGULAR,USD,call
SPY260206C00610000,2026-01-30 20:41:43+00:00,610.0,81.12,80.62,83.42,-3.25,-3.85208,2.0,35,0.5554243676757813,True,REGULAR,USD,call
SPY260206C00615000,2026-01-28 15:49:07+00:00,615.0,81.67,75.63,78.44,0.0,0.0,2.0,3,0.5283250292968751,True,REGULAR,USD,call
SPY260206C00620000,2026-01-29 16:43:51+00:00,620.0,71.79,70.64,73.45,2.1900024,3.1465552,1.0,26,0.5003712072753908,True,REGULAR,USD,call
SPY260206C00625000,2026-01-29 20:09:40+00:00,625.0,67.57,65.65,68.46,0.0,0.0,5.0,8,0.4722953161621094,True,REGULAR,USD,call
SPY260206C00630000,2026-01-30 20:56:59+00:00,630.0,62.34,60.67,63.48,-0.13000107,-0.2081016,27.0,9,0.44482977050781247,True,REGULAR,USD,call
SPY260206C00635000,2026-01-30 19:41:42+00:00,635.0,57.33,55.69,58.5,-0.8899994,-1.5286832,2.0,39,0.41712008666992184,True,REGULAR,USD,call
SPY260206C00640000,2026-01-30 16:00:20+00:00,640.0,52.26,50.73,53.53,-0.5600014,-1.0602071,4.0,54,0.389654541015625,True,REGULAR,USD,call
SPY260206C00645000,2026-01-30 20:47:57+00:00,645.0,47.47,45.77,48.57,-2.2299995,-4.4869204,183.0,66,0.36255520263671875,True,REGULAR,USD,call
SPY260206C00650000,2026-01-30 20:59:11+00:00,650.0,42.5,42.09,42.35,-2.0999985,-4.708517,24.0,553,0.24048611083984373,True,REGULAR,USD,call
SPY260206C00655000,2026-01-30 21:06:50+00:00,655.0,36.97,35.93,37.55,-0.7199974,-1.9103142,14.0,54,0.23548127807617186,True,REGULAR,USD,call
SPY260206C00659000,2026-01-30 18:52:08+00:00,659.0,33.28,32.04,34.84,0.30999756,0.9402413,5.0,14,0.2910227148437499,True,REGULAR,USD,call
