contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,639.5,644.42,0.0,0.0,1.0,26,0.901246104736328,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,634.07,639.0,0.0,0.0,,1,0.8369156933593749,True,REGULAR,USD,call
SPY280616C00135000,2026-01-23 19:50:04+00:00,135.0,555.25,555.0,559.5,0.0,0.0,44.0,22,0.5499922930908205,True,REGULAR,USD,call
SPY280616C00140000,2026-01-27 17:08:13+00:00,140.0,557.05,550.0,554.8,0.0,0.0,,22,0.5483443603515626,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.5201464001464844,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.5236253692626953,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.01,531.5,0.0,0.0,20.0,10,0.5378464184570313,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,513.55,518.0,0.0,0.0,3.0,6,0.5366562448120118,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,500.13,504.5,0.0,0.0,,1,0.5313462393188476,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,495.66,500.0,0.0,0.0,10.0,13,0.5289658920288086,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.5081225946044923,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.49670913452148446,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,407.11,411.5,0.0,0.0,2.0,20,0.4694572097778321,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,389.62,394.0,0.0,0.0,11.0,0,0.45588465263366695,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.43875683319091796,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,363.57,368.0,0.0,0.0,1.0,18,0.43611708908081054,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.4274196662902832,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.4230862135314941,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,346.36,351.0,0.0,0.0,2.0,6,0.42415431808471676,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,342.08,346.5,0.0,0.0,5.0,7,0.41975983078002926,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.4153729727935791,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.4110013734436035,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,329.3,333.5,0.0,0.0,,7,0.4091398197937011,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,325.06,329.5,0.0,0.0,,9,0.4071943436431885,True,REGULAR,USD,call
SPY280616C00400000,2026-01-29 14:47:04+00:00,400.0,325.0,320.83,325.0,0.0,0.0,1.0,400,0.40278459770202635,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,311.85,316.5,0.0,0.0,1.0,4,0.39632256515502934,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,308.21,312.5,0.0,0.0,,1,0.39418635604858404,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,303.62,308.0,0.0,0.0,1.0,3,0.38976898078918465,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.85,304.0,0.0,0.0,1.0,29,0.38754884918212884,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.3808350491333008,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,287.41,291.5,0.0,0.0,2.0,3,0.3784852191162109,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,279.19,283.5,0.0,0.0,22.0,3,0.37362534339904785,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,275.09,279.5,0.0,0.0,2.0,2,0.3711305563354492,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,271.01,275.5,0.0,0.0,2.0,2,0.3685823640441895,True,REGULAR,USD,call
SPY280616C00465000,2026-01-30 19:25:17+00:00,465.0,269.73,266.95,271.0,-2.3799744,-0.8746369,2.0,4,0.3640810662841797,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,258.46,263.0,0.0,0.0,2.0,29,0.35883972465515135,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,254.64,258.5,0.0,0.0,,1,0.35432316825866683,True,REGULAR,USD,call
SPY280616C00485000,2026-01-23 16:57:24+00:00,485.0,252.17,250.84,255.0,0.0,0.0,2.0,27,0.3534305380249023,True,REGULAR,USD,call
SPY280616C00490000,2026-01-23 18:49:53+00:00,490.0,247.11,246.85,251.0,0.0,0.0,1.0,8,0.350668724822998,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,242.52,247.0,0.0,0.0,,1,0.34786876502990727,True,REGULAR,USD,call
SPY280616C00500000,2026-01-20 19:58:22+00:00,500.0,229.5,238.93,243.0,0.0,0.0,6.0,17,0.34503828796386715,True,REGULAR,USD,call
