contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-05 18:56:47+00:00,375.0,363.62,348.5,352.44,0.0,0.0,3.0,3,0.57812921875,True,REGULAR,USD,call
SPY260731C00420000,2026-06-05 13:30:01+00:00,420.0,333.07,304.0,307.74,0.0,0.0,2.0,2,0.6279334082031252,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,294.0,297.89,0.0,0.0,2.0,2,0.6159706372070313,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,1.1718181057739256,True,REGULAR,USD,call
SPY260731C00445000,2026-06-02 15:00:32+00:00,445.0,315.74,279.09,283.22,0.0,0.0,2.0,2,0.6076699389648439,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,274.14,278.14,0.0,0.0,49.0,34,0.5932657861328126,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,269.19,273.12,0.0,0.0,,3,0.5827678442382812,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,249.5,253.28,0.0,0.0,20.0,13,0.5578657495117189,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,0.9912720599365235,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,0.9560856442260742,True,REGULAR,USD,call
SPY260731C00500000,2026-06-02 19:40:13+00:00,500.0,262.46,225.0,228.72,0.0,0.0,4.0,35,0.532231240234375,True,REGULAR,USD,call
SPY260731C00505000,2026-06-08 15:29:59+00:00,505.0,240.5,219.7,223.71,0.0,0.0,30.0,30,0.5097705273437501,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,0.8864757446289062,True,REGULAR,USD,call
SPY260731C00520000,2026-06-08 17:13:06+00:00,520.0,222.45,205.0,208.99,0.0,0.0,1.0,9,0.5790447369384766,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,214.56,217.9,0.0,0.0,1.0,9,0.8523574334716797,True,REGULAR,USD,call
SPY260731C00530000,2026-06-05 13:30:01+00:00,530.0,224.07,195.13,199.08,0.0,0.0,2.0,3,0.5549360913085939,True,REGULAR,USD,call
SPY260731C00535000,2026-06-02 14:53:48+00:00,535.0,226.63,190.5,194.23,0.0,0.0,1.0,32,0.5463912548828126,True,REGULAR,USD,call
SPY260731C00540000,2026-06-08 17:13:06+00:00,540.0,202.69,185.5,189.31,0.0,0.0,1.0,4,0.5354660711669923,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,180.5,184.26,0.0,0.0,1.0,2,0.520390538330078,True,REGULAR,USD,call
SPY260731C00550000,2026-06-01 17:47:02+00:00,550.0,212.11,175.5,179.35,0.0,0.0,2.0,23,0.5098315618896485,True,REGULAR,USD,call
SPY260731C00555000,2026-06-08 17:22:20+00:00,555.0,188.0,170.52,174.45,0.0,0.0,1.0,1,0.49945568908691407,True,REGULAR,USD,call
SPY260731C00560000,2026-06-01 14:31:17+00:00,560.0,198.54,165.65,169.55,0.0,0.0,1.0,9,0.48901878173828134,True,REGULAR,USD,call
SPY260731C00565000,2026-05-14 13:53:57+00:00,565.0,185.12,160.75,164.78,0.0,0.0,1.0,3,0.4821218780517579,True,REGULAR,USD,call
SPY260731C00570000,2026-06-01 19:54:41+00:00,570.0,191.0,156.0,159.76,0.0,0.0,25.0,1424,0.4682670361328125,True,REGULAR,USD,call
SPY260731C00575000,2026-05-27 17:36:40+00:00,575.0,178.27,151.7,154.91,0.0,0.0,1.0,9,0.45889823333740243,True,REGULAR,USD,call
SPY260731C00580000,2026-05-28 19:26:32+00:00,580.0,155.61,146.03,150.0,-22.369995,-12.568826,3.0,181,0.44788149780273434,True,REGULAR,USD,call
SPY260731C00585000,2026-05-22 15:27:46+00:00,585.0,166.61,141.5,145.2,0.0,0.0,1.0,25,0.4395197650146484,True,REGULAR,USD,call
SPY260731C00590000,2026-05-11 19:57:09+00:00,590.0,154.7,136.99,140.27,0.0,0.0,1.0,14,0.42783164947509766,True,REGULAR,USD,call
SPY260731C00595000,2026-06-05 18:17:56+00:00,595.0,150.57,132.13,135.42,0.0,0.0,395.0,293,0.41794405303955073,True,REGULAR,USD,call
SPY260731C00600000,2026-05-29 18:24:04+00:00,600.0,159.37,127.29,130.58,0.0,0.0,1.0,281,0.4081480084228516,True,REGULAR,USD,call
SPY260731C00605000,2026-06-09 16:40:21+00:00,605.0,122.74,122.45,125.75,0.0,0.0,3.0,30,0.39838248107910157,True,REGULAR,USD,call
SPY260731C00610000,2026-05-26 13:48:25+00:00,610.0,145.28,117.63,120.94,0.0,0.0,7.0,140,0.3888916091918946,True,REGULAR,USD,call
SPY260731C00615000,2026-06-09 16:19:17+00:00,615.0,116.05,112.82,116.14,0.0,0.0,4.0,573,0.37937022003173826,True,REGULAR,USD,call
SPY260731C00620000,2026-06-04 16:52:41+00:00,620.0,140.34,108.04,111.36,0.0,0.0,3.0,1221,0.3700319345092773,True,REGULAR,USD,call
SPY260731C00621000,2026-05-28 20:07:31+00:00,621.0,138.56,107.08,110.34,0.0,0.0,1.0,11,0.3669191726684571,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,120.74,124.0,0.0,0.0,3.0,12,0.560825924987793,True,REGULAR,USD,call
SPY260731C00623000,2026-05-20 19:50:23+00:00,623.0,123.86,105.17,108.5,0.0,0.0,1.0,95,0.3644472735595704,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-05-15 14:15:06+00:00,625.0,122.47,103.27,106.6,0.0,0.0,2.0,603,0.36081571807861323,True,REGULAR,USD,call
SPY260731C00626000,2026-05-18 13:42:04+00:00,626.0,119.33,102.32,105.67,0.0,0.0,1.0,2,0.3593203717041016,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,116.0,119.29,0.0,0.0,10.0,10,0.5469710830688478,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-04-14 14:51:51+00:00,629.0,76.37,114.1,117.4,0.0,0.0,2.0,3,0.5413559048461917,True,REGULAR,USD,call
SPY260731C00630000,2026-06-09 16:41:10+00:00,630.0,99.57,98.52,101.86,0.0,0.0,24.0,798,0.35169105346679685,True,REGULAR,USD,call
SPY260731C00631000,2026-04-22 15:13:28+00:00,631.0,91.44,110.53,114.05,0.0,0.0,8.0,11,0.51562984375,True,REGULAR,USD,call
SPY260731C00632000,2026-06-03 13:44:24+00:00,632.0,129.16,96.63,99.89,0.0,0.0,5.0,10,0.3466557034301757,True,REGULAR,USD,call
SPY260731C00633000,2026-05-28 14:33:14+00:00,633.0,124.04,95.68,98.95,0.0,0.0,1.0,6,0.34491621887207036,True,REGULAR,USD,call
SPY260731C00634000,2026-05-28 19:31:09+00:00,634.0,125.47,94.74,98.03,0.0,0.0,125.0,127,0.3435124243164062,True,REGULAR,USD,call
SPY260731C00635000,2026-06-08 19:19:29+00:00,635.0,108.53,93.8,97.09,0.0,0.0,1.0,30,0.3417424224853516,True,REGULAR,USD,call
SPY260731C00636000,2026-05-29 14:11:29+00:00,636.0,125.77,92.85,96.21,0.0,0.0,1.0,16,0.34097949066162114,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,106.56,109.87,0.0,0.0,1.0,702,0.5191698474121094,True,REGULAR,USD,call
SPY260731C00638000,2026-06-09 13:30:37+00:00,638.0,109.65,90.97,94.28,0.0,0.0,1.0,566,0.3365544860839844,True,REGULAR,USD,call
SPY260731C00639000,2026-05-26 13:35:14+00:00,639.0,115.16,90.04,93.34,0.0,0.0,1.0,22,0.3347234497070312,True,REGULAR,USD,call
SPY260731C00640000,2026-06-05 19:41:33+00:00,640.0,103.0,89.1,92.41,0.0,0.0,4.0,366,0.33304499969482426,True,REGULAR,USD,call
SPY260731C00641000,2026-06-02 15:22:11+00:00,641.0,123.27,88.16,91.46,0.0,0.0,3.0,92,0.33103085968017576,True,REGULAR,USD,call
SPY260731C00642000,2026-05-28 19:32:45+00:00,642.0,117.6,87.23,90.53,0.0,0.0,50.0,64,0.3293524096679687,True,REGULAR,USD,call
SPY260731C00643000,2026-04-15 19:51:04+00:00,643.0,72.1,100.94,104.25,0.0,0.0,1.0,103,0.5026905200195313,True,REGULAR,USD,call
SPY260731C00644000,2026-05-14 13:39:24+00:00,644.0,109.12,85.37,88.65,0.0,0.0,6.0,94,0.32556826782226556,True,REGULAR,USD,call
SPY260731C00645000,2026-06-05 20:09:53+00:00,645.0,96.16,84.43,87.74,0.0,0.0,10.0,170,0.32416447326660147,True,REGULAR,USD,call
SPY260731C00646000,2026-06-10 19:37:09+00:00,646.0,86.94,83.47,86.88,-14.689995,-14.454389,1.0,32,0.32349309326171866,True,REGULAR,USD,call
SPY260731C00647000,2026-05-13 14:43:44+00:00,647.0,99.62,82.58,85.9,0.0,0.0,6.0,1217,0.32092964233398436,True,REGULAR,USD,call
SPY260731C00648000,2026-05-29 18:00:05+00:00,648.0,111.8,81.65,84.94,0.0,0.0,2.0,10,0.31867136413574215,True,REGULAR,USD,call
SPY260731C00649000,2026-06-05 19:25:12+00:00,649.0,93.65,80.73,84.04,0.0,0.0,1.0,12,0.3173286041259765,True,REGULAR,USD,call
SPY260731C00650000,2026-06-05 15:00:47+00:00,650.0,104.62,79.8,83.12,0.0,0.0,3.0,1289,0.3156501541137695,True,REGULAR,USD,call
SPY260731C00651000,2026-04-08 13:36:53+00:00,651.0,48.17,94.98,96.82,0.0,0.0,1.0,19,0.5003406900024415,True,REGULAR,USD,call
SPY260731C00652000,2026-05-26 13:38:55+00:00,652.0,103.59,77.96,81.42,0.0,0.0,1.0,22,0.3143073941040039,True,REGULAR,USD,call
SPY260731C00653000,2026-05-12 17:54:49+00:00,653.0,91.66,77.04,80.46,0.0,0.0,2.0,46,0.311957564086914,True,REGULAR,USD,call
SPY260731C00654000,2026-06-09 16:38:26+00:00,654.0,77.74,76.13,79.46,0.0,0.0,1.0,153,0.30905842315673826,True,REGULAR,USD,call
SPY260731C00655000,2026-06-10 15:46:22+00:00,655.0,82.85,75.21,78.51,3.9199982,4.9664235,1.0,241,0.3068306622314453,True,REGULAR,USD,call
SPY260731C00656000,2026-06-05 18:31:35+00:00,656.0,90.93,74.3,77.63,0.0,0.0,1.0,133,0.3056404885864258,True,REGULAR,USD,call
SPY260731C00657000,2026-06-01 14:07:01+00:00,657.0,103.65,73.41,76.86,0.0,0.0,1.0,168,0.30597617858886716,True,REGULAR,USD,call
SPY260731C00658000,2026-06-04 19:14:16+00:00,658.0,104.46,72.48,75.89,0.0,0.0,1.0,27,0.3034127276611328,True,REGULAR,USD,call
SPY260731C00659000,2026-05-28 14:03:12+00:00,659.0,97.2,71.57,75.01,0.0,0.0,3.0,86,0.30213100219726563,True,REGULAR,USD,call
SPY260731C00660000,2026-06-09 17:18:28+00:00,660.0,76.02,70.66,74.0,0.0,0.0,3.0,540,0.2990182403564453,True,REGULAR,USD,call
SPY260731C00661000,2026-06-02 14:39:50+00:00,661.0,103.14,69.76,73.08,0.0,0.0,4.0,286,0.2971261694335937,True,REGULAR,USD,call
SPY260731C00662000,2026-06-09 16:17:27+00:00,662.0,72.32,68.85,72.32,0.0,0.0,6.0,82,0.29741608352661125,True,REGULAR,USD,call
SPY260731C00663000,2026-06-02 15:23:42+00:00,663.0,102.18,67.95,71.3,0.0,0.0,1.0,164,0.2941354766845703,True,REGULAR,USD,call
SPY260731C00664000,2026-06-08 13:33:48+00:00,664.0,85.12,67.05,70.52,0.0,0.0,1.0,75,0.29407444213867184,True,REGULAR,USD,call
SPY260731C00665000,2026-06-09 16:24:51+00:00,665.0,71.41,66.16,69.63,0.0,0.0,4.0,576,0.2924875439453124,True,REGULAR,USD,call
SPY260731C00666000,2026-06-04 14:28:03+00:00,666.0,93.55,66.0,68.61,0.0,0.0,1.0,258,0.28919167846679683,True,REGULAR,USD,call
SPY260731C00667000,2026-06-09 15:04:44+00:00,667.0,76.22,64.37,67.82,0.0,0.0,2.0,468,0.28888650573730457,True,REGULAR,USD,call
SPY260731C00668000,2026-06-08 14:59:03+00:00,668.0,82.15,63.48,66.93,0.0,0.0,1.0,20,0.2872385729980468,True,REGULAR,USD,call
SPY260731C00669000,2026-06-08 19:09:38+00:00,669.0,77.72,62.96,66.2,0.0,0.0,8.0,167,0.2876352975463866,True,REGULAR,USD,call
SPY260731C00670000,2026-06-09 19:32:19+00:00,670.0,71.43,61.71,65.22,0.0,0.0,1.0,827,0.28479719116210933,True,REGULAR,USD,call
SPY260731C00671000,2026-05-06 19:50:01+00:00,671.0,74.73,72.78,76.21,0.0,0.0,11.0,149,0.4203701762390137,True,REGULAR,USD,call
SPY260731C00672000,2026-06-08 19:49:41+00:00,672.0,73.86,59.95,63.41,0.0,0.0,1.0,57,0.2809520147705078,True,REGULAR,USD,call
SPY260731C00673000,2026-05-15 17:11:23+00:00,673.0,78.39,59.09,62.48,0.0,0.0,1.0,265,0.2786937365722656,True,REGULAR,USD,call
SPY260731C00674000,2026-06-02 16:08:43+00:00,674.0,91.31,58.19,61.61,0.0,0.0,1.0,388,0.2771678729248046,True,REGULAR,USD,call
SPY260731C00675000,2026-06-10 19:36:14+00:00,675.0,59.96,57.79,60.73,-6.0599976,-9.179033,9.0,673,0.2754894229125976,True,REGULAR,USD,call
SPY260731C00676000,2026-06-09 17:19:13+00:00,676.0,61.44,56.43,59.88,0.0,0.0,1.0,103,0.2741466629028321,True,REGULAR,USD,call
SPY260731C00677000,2026-06-09 18:08:31+00:00,677.0,64.19,55.62,59.01,0.0,0.0,18.0,51,0.2725292474365234,True,REGULAR,USD,call
SPY260731C00678000,2026-06-09 13:48:26+00:00,678.0,74.32,54.76,58.16,0.0,0.0,1.0,135,0.2711254528808594,True,REGULAR,USD,call
SPY260731C00679000,2026-06-09 15:29:05+00:00,679.0,61.47,53.85,57.3,0.0,0.0,2.0,267,0.2695690719604492,True,REGULAR,USD,call
SPY260731C00680000,2026-06-10 19:48:31+00:00,680.0,55.87,52.99,56.45,-6.0600014,-9.785243,3.0,666,0.2681042428588867,True,REGULAR,USD,call
SPY260731C00681000,2026-06-03 15:28:40+00:00,681.0,81.96,52.19,55.59,0.0,0.0,3.0,482,0.2664868273925781,True,REGULAR,USD,call
SPY260731C00682000,2026-05-29 13:56:55+00:00,682.0,81.9,51.3,54.76,0.0,0.0,3.0,391,0.2651898432922363,True,REGULAR,USD,call
SPY260731C00683000,2026-06-08 16:54:43+00:00,683.0,66.36,50.42,53.92,0.0,0.0,6.0,296,0.2637402728271484,True,REGULAR,USD,call
