contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-06-08 19:20:35+00:00,50.0,688.7,673.0,677.5,0.0,0.0,1.0,5,0.9614261669921874,True,REGULAR,USD,call
SPY280616C00055000,2026-05-27 18:04:33+00:00,55.0,692.5,668.0,672.5,0.0,0.0,1.0,0,0.9233406103515626,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,676.0,682.96,0.0,0.0,1.0,0,1.3718293127441408,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00080000,2026-05-27 18:04:33+00:00,80.0,667.6,642.87,647.5,0.0,0.0,1.0,0,0.7791770129394531,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00150000,2026-06-03 19:56:04+00:00,150.0,608.0,576.0,580.47,0.0,0.0,,0,0.5819133605957032,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2026-06-09 15:26:29+00:00,160.0,576.48,567.0,571.46,0.0,0.0,1.0,42,0.5896037133789063,True,REGULAR,USD,call
SPY280616C00165000,2026-06-08 19:40:42+00:00,165.0,577.57,562.5,566.96,0.0,0.0,1.0,11,0.5914347497558594,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,563.0,567.0,0.0,0.0,6.0,6,0.7995015167236328,True,REGULAR,USD,call
SPY280616C00190000,2026-05-06 18:11:58+00:00,190.0,547.55,554.0,558.0,0.0,0.0,1.0,2,0.7810385665893554,True,REGULAR,USD,call
SPY280616C00195000,2026-05-12 17:19:11+00:00,195.0,544.95,535.5,539.99,0.0,0.0,1.0,1,0.5874675042724609,True,REGULAR,USD,call
SPY280616C00200000,2026-06-10 16:53:20+00:00,200.0,540.0,531.0,535.5,-22.650024,-4.0255976,1.0,19,0.5853007778930664,True,REGULAR,USD,call
SPY280616C00210000,2026-05-05 18:22:09+00:00,210.0,522.04,536.0,540.0,0.0,0.0,1.0,1,0.7463709445190431,True,REGULAR,USD,call
SPY280616C00225000,2026-06-10 17:12:51+00:00,225.0,514.5,508.5,513.0,42.149994,8.923467,1.0,11,0.5706524868774415,True,REGULAR,USD,call
