contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-10 19:25:36+00:00,250.0,480.74,477.5,480.91,-8.330017,-1.7032361,1.0,4,0.6829255340576172,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,472.5,476.2,0.0,0.0,1.0,1,0.6759065612792969,True,REGULAR,USD,call
SPY270319C00260000,2026-06-05 13:31:34+00:00,260.0,497.19,467.53,471.41,0.0,0.0,4.0,6,0.6681551739501954,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,463.0,466.63,0.0,0.0,1.0,2,0.6672091384887697,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,458.05,461.85,0.0,0.0,1.0,1,0.6597934411621094,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,453.5,457.06,-16.459991,-3.4765327,4.0,3,0.6577182666015625,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,443.63,447.51,0.0,0.0,1.0,2,0.6432530792236328,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,439.0,442.73,0.0,0.0,1.0,1,0.6397130755615235,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,434.5,437.96,0.0,0.0,1.0,3,0.6376379010009765,True,REGULAR,USD,call
SPY270319C00300000,2026-06-08 13:30:00+00:00,300.0,449.5,429.5,433.18,0.0,0.0,1.0,4,0.629459271850586,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,420.0,423.64,0.0,0.0,1.0,2,0.6189613299560548,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:34+00:00,315.0,444.48,415.0,418.86,0.0,0.0,5.0,5,0.610904769897461,True,REGULAR,USD,call
SPY270319C00320000,2026-06-05 19:29:27+00:00,320.0,425.48,410.5,414.1,0.0,0.0,4.0,4,0.6081276980590821,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,401.0,404.57,0.0,0.0,1.0,8,0.5971719970703125,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:34+00:00,335.0,425.35,396.0,399.8,0.0,0.0,4.0,5,0.5893290579223633,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,391.5,395.05,0.0,0.0,1.0,4,0.5861247442626953,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,386.5,390.25,0.0,0.0,1.0,2,0.5780681842041016,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,382.0,385.5,1.1699829,0.30433434,5.0,28,0.5746807669067383,True,REGULAR,USD,call
SPY270319C00355000,2026-06-05 13:31:12+00:00,355.0,405.54,377.0,380.75,0.0,0.0,1.0,8,0.567112483215332,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,367.5,371.23,0.0,0.0,1.0,2,0.5558516094970705,True,REGULAR,USD,call
SPY270319C00370000,2026-06-10 18:06:01+00:00,370.0,371.12,363.0,366.5,-3.2000122,-0.8548868,1.0,6,0.5522505712890625,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,353.5,356.99,0.0,0.0,1.0,2,0.5408371112060548,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.6899750241088869,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.23438265625,True,REGULAR,USD,call
SPY270319C00395000,2026-06-05 13:30:29+00:00,395.0,367.56,339.0,342.84,0.0,0.0,2.0,2,0.5226793338012695,True,REGULAR,USD,call
SPY270319C00400000,2026-06-09 19:43:03+00:00,400.0,344.96,334.23,338.1,0.0,0.0,10.0,21,0.516881051940918,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,329.5,333.31,0.0,0.0,1.0,1,0.511021735534668,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,324.78,328.65,0.0,0.0,2.0,27,0.5060169027709961,True,REGULAR,USD,call
SPY270319C00415000,2026-06-05 13:30:00+00:00,415.0,349.0,320.06,323.94,0.0,0.0,1.0,13,0.5006611213684082,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,315.5,319.13,0.0,0.0,2.0,3,0.5160876028442383,True,REGULAR,USD,call
SPY270319C00425000,2026-06-05 13:30:16+00:00,425.0,339.37,310.64,314.41,0.0,0.0,5.0,13,0.51016725189209,True,REGULAR,USD,call
SPY270319C00430000,2026-06-05 13:30:45+00:00,430.0,334.18,306.0,309.7,0.0,0.0,5.0,7,0.5043384527587891,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,301.23,305.0,0.0,0.0,5.0,6,0.49861646408081056,True,REGULAR,USD,call
SPY270319C00440000,2026-06-05 13:30:29+00:00,440.0,324.9,296.54,300.34,0.0,0.0,1.0,2,0.4932759413146974,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,292.0,295.73,0.0,0.0,1.0,253,0.488408436279297,True,REGULAR,USD,call
SPY270319C00450000,2026-06-08 19:44:09+00:00,450.0,303.42,287.17,290.94,0.0,0.0,1.0,261,0.48174041213989255,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,282.5,286.29,0.0,0.0,1.0,144,0.4764304066467285,True,REGULAR,USD,call
SPY270319C00460000,2026-06-05 13:30:29+00:00,460.0,306.03,278.0,281.71,0.0,0.0,2.0,4,0.47174600524902344,True,REGULAR,USD,call
SPY270319C00465000,2026-06-05 13:30:08+00:00,465.0,301.66,273.17,276.97,0.0,0.0,2.0,4,0.4655357402038575,True,REGULAR,USD,call
SPY270319C00470000,2026-06-05 13:30:43+00:00,470.0,296.52,268.51,272.36,0.0,0.0,4.0,14,0.4605003901672364,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,263.87,267.65,0.0,0.0,2.0,7,0.45454952194213866,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,259.24,263.02,0.0,0.0,1.0,24,0.4492852923583984,True,REGULAR,USD,call
