contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260616C00635000,2026-06-05 14:13:17+00:00,635.0,115.42,88.5,92.43,0.0,0.0,1.0,1,0.7124052197265626,True,REGULAR,USD,call
SPY260616C00655000,2026-06-05 13:38:16+00:00,655.0,97.52,68.55,72.43,0.0,0.0,5.0,5,0.5805706005859376,True,REGULAR,USD,call
SPY260616C00665000,2026-06-05 20:13:22+00:00,665.0,71.03,58.7,62.63,0.0,0.0,1.0,2,0.5273484765625001,True,REGULAR,USD,call
SPY260616C00675000,2026-06-10 14:13:59+00:00,675.0,63.24,48.74,52.79,-6.779995,-9.682941,4.0,1,0.46851117431640626,True,REGULAR,USD,call
SPY260616C00680000,2026-06-10 14:13:59+00:00,680.0,58.3,44.47,47.79,1.8099976,3.2041025,4.0,6,0.4335994140625,True,REGULAR,USD,call
SPY260616C00690000,2026-06-10 19:49:42+00:00,690.0,37.99,34.8,38.33,-14.719997,-27.926386,6.0,8,0.3881897119140625,True,REGULAR,USD,call
SPY260616C00700000,2026-06-10 14:35:30+00:00,700.0,38.33,27.13,27.7,3.0800018,8.737594,6.0,11,0.28504132934570303,True,REGULAR,USD,call
SPY260616C00702000,2026-06-10 14:54:02+00:00,702.0,34.4,25.33,25.94,-7.029999,-16.968378,7.0,1,0.280158565673828,True,REGULAR,USD,call
SPY260616C00704000,2026-06-08 13:57:16+00:00,704.0,34.8,23.66,24.17,-5.4900017,-13.626214,4.0,3,0.2738109729003906,True,REGULAR,USD,call
SPY260616C00709000,2026-06-10 18:16:01+00:00,709.0,22.79,19.48,19.97,-3.539999,-13.4447365,6.0,4,0.2617261328125,True,REGULAR,USD,call
SPY260616C00710000,2026-06-10 19:47:56+00:00,710.0,20.13,18.6,19.12,-8.620001,-29.98261,3.0,30,0.2580030255126954,True,REGULAR,USD,call
SPY260616C00712000,2026-06-10 20:04:02+00:00,712.0,17.35,17.1,17.41,-14.659998,-45.798183,5.0,2,0.24951922363281248,True,REGULAR,USD,call
SPY260616C00713000,2026-06-10 14:13:56+00:00,713.0,26.38,16.33,16.63,8.83,50.313393,4.0,25,0.2472609454345703,True,REGULAR,USD,call
SPY260616C00714000,2026-06-10 19:37:00+00:00,714.0,16.91,15.57,15.87,-13.24,-43.913765,5.0,2,0.24518577087402343,True,REGULAR,USD,call
SPY260616C00715000,2026-06-10 18:59:19+00:00,715.0,16.53,14.85,15.12,-0.19999886,-1.1954504,12.0,33,0.24311059631347653,True,REGULAR,USD,call
SPY260616C00716000,2026-06-10 19:30:57+00:00,716.0,14.87,14.1,14.39,-9.080001,-37.91232,11.0,7,0.24115749084472654,True,REGULAR,USD,call
SPY260616C00717000,2026-06-08 13:39:48+00:00,717.0,15.35,13.37,13.67,-11.66,-43.169197,5.0,2,0.2391433508300781,True,REGULAR,USD,call
SPY260616C00720000,2026-06-10 19:09:38+00:00,720.0,12.61,11.33,11.59,-3.9900007,-24.036148,45.0,28,0.2327347235107422,True,REGULAR,USD,call
SPY260616C00721000,2026-06-10 18:59:48+00:00,721.0,12.02,10.72,10.87,-7.029999,-36.90288,2.0,100,0.22901161621093752,True,REGULAR,USD,call
SPY260616C00722000,2026-06-10 20:13:08+00:00,722.0,10.16,10.08,10.24,-7.34,-41.942856,49.0,11,0.22730264892578123,True,REGULAR,USD,call
SPY260616C00723000,2026-06-10 20:10:56+00:00,723.0,9.53,9.46,9.61,-7.21,-43.07049,246.0,32,0.22510540527343748,True,REGULAR,USD,call
SPY260616C00724000,2026-06-10 20:08:15+00:00,724.0,8.64,8.89,8.96,-8.4800005,-49.53271,11.0,87,0.22187057434082028,True,REGULAR,USD,call
SPY260616C00725000,2026-06-10 20:11:57+00:00,725.0,8.45,8.3,8.37,-7.51,-47.055138,76.0,125,0.2197953997802734,True,REGULAR,USD,call
SPY260616C00726000,2026-06-10 20:10:26+00:00,726.0,7.77,7.74,7.8,-6.61,-45.96662,207.0,73,0.21772022521972656,False,REGULAR,USD,call
SPY260616C00727000,2026-06-10 20:09:30+00:00,727.0,7.11,7.19,7.26,-6.8399997,-49.032253,426.0,230,0.21588918884277342,False,REGULAR,USD,call
SPY260616C00728000,2026-06-10 20:14:43+00:00,728.0,6.7,6.66,6.73,-7.26,-52.00573,592.0,131,0.2138445315551758,False,REGULAR,USD,call
SPY260616C00729000,2026-06-10 20:09:58+00:00,729.0,6.1,6.16,6.22,-6.5499997,-51.778656,960.0,147,0.21173883972167967,False,REGULAR,USD,call
SPY260616C00730000,2026-06-10 20:13:45+00:00,730.0,5.76,5.67,5.73,-6.34,-52.396694,1493.0,534,0.20960263061523435,False,REGULAR,USD,call
SPY260616C00731000,2026-06-10 20:08:45+00:00,731.0,5.09,5.21,5.27,-5.62,-52.474323,1028.0,229,0.207741076965332,False,REGULAR,USD,call
SPY260616C00732000,2026-06-10 20:04:25+00:00,732.0,4.92,4.77,4.83,-5.58,-53.142857,1504.0,269,0.20581848876953124,False,REGULAR,USD,call
SPY260616C00733000,2026-06-10 20:05:24+00:00,733.0,4.39,4.35,4.41,-5.5499997,-55.83501,1009.0,207,0.20383486602783202,False,REGULAR,USD,call
SPY260616C00734000,2026-06-10 20:12:30+00:00,734.0,3.96,3.95,4.01,-5.6000004,-58.577408,1333.0,401,0.20179020874023437,False,REGULAR,USD,call
SPY260616C00735000,2026-06-10 20:14:25+00:00,735.0,3.63,3.58,3.63,-4.9300003,-57.59346,2267.0,837,0.1997150341796875,False,REGULAR,USD,call
SPY260616C00736000,2026-06-10 20:14:18+00:00,736.0,3.26,3.23,3.28,-4.74,-59.249996,1004.0,613,0.19782296325683596,False,REGULAR,USD,call
SPY260616C00737000,2026-06-10 20:14:33+00:00,737.0,2.96,2.9,2.95,-4.36,-59.56284,990.0,597,0.1959308923339844,False,REGULAR,USD,call
SPY260616C00738000,2026-06-10 20:12:54+00:00,738.0,2.56,2.6,2.65,-4.6,-64.24581,758.0,528,0.19428295959472658,False,REGULAR,USD,call
SPY260616C00739000,2026-06-10 20:09:16+00:00,739.0,2.3,2.32,2.36,-3.8799999,-62.783173,981.0,995,0.19226881958007813,False,REGULAR,USD,call
SPY260616C00740000,2026-06-10 20:14:39+00:00,740.0,2.1,2.06,2.1,-3.8200002,-64.52703,2287.0,1392,0.1905598522949219,False,REGULAR,USD,call
