contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,1.0093433322143555,True,REGULAR,USD,call
SPY260831C00440000,2026-05-27 14:39:18+00:00,440.0,314.38,286.0,289.79,0.0,0.0,,1,0.5968057897949219,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,266.5,270.22,0.0,0.0,,1,0.5695843823242188,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,242.0,245.65,0.0,0.0,10.0,11,0.5288133056640626,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,232.0,235.93,0.0,0.0,1.0,2,0.5107470800781251,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,222.09,226.18,0.0,0.0,6.0,1,0.5465743585205078,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,226.81,230.18,0.0,0.0,8.0,0,0.7338893798828124,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,207.51,211.3,0.0,0.0,4.0,6,0.5137072555541992,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,202.58,206.55,0.0,0.0,25.0,1,0.5073901800537108,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.6939270109558104,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,193.0,196.91,0.0,0.0,38.0,40,0.49133809448242194,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,188.04,192.06,0.0,0.0,1.0,18,0.48257963714599617,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,183.18,187.18,0.0,0.0,10.0,2413,0.473210834350586,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,178.33,182.36,0.0,0.0,9.0,1172,0.4649101361083985,True,REGULAR,USD,call
SPY260831C00555000,2026-06-01 18:23:09+00:00,555.0,209.86,173.5,177.41,0.0,0.0,2.0,840,0.45416805603027344,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.6164589135742189,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,164.46,167.76,0.0,0.0,3.0,1352,0.4371394177246094,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,159.6,162.93,0.0,0.0,2.0,408,0.42841147766113286,True,REGULAR,USD,call
SPY260831C00575000,2026-06-05 15:49:04+00:00,575.0,166.62,154.84,158.17,-10.62001,-5.991881,3.0,78,0.4207516421508789,True,REGULAR,USD,call
SPY260831C00580000,2026-06-05 13:38:10+00:00,580.0,178.87,150.04,153.27,0.0,0.0,1.0,194,0.41071145935058595,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,145.26,148.48,0.0,0.0,1.0,333,0.40238024383544924,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,140.49,143.73,0.0,0.0,2.0,1133,0.39453730468750003,True,REGULAR,USD,call
SPY260831C00595000,2026-06-02 14:18:26+00:00,595.0,169.1,135.69,139.08,0.0,0.0,1.0,2134,0.3880066082763671,True,REGULAR,USD,call
SPY260831C00600000,2026-06-09 17:00:19+00:00,600.0,134.54,130.99,134.34,0.0,0.0,3.0,2084,0.3799805654907227,True,REGULAR,USD,call
SPY260831C00605000,2026-06-03 17:56:24+00:00,605.0,157.07,126.27,129.61,0.0,0.0,20.0,364,0.3719392640686035,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,121.56,124.91,0.0,0.0,1.0,434,0.36414210083007814,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,116.88,120.24,0.0,0.0,1.0,12,0.35655855850219725,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.49384051086425784,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.5070087141418458,True,REGULAR,USD,call
SPY260831C00620000,2026-06-10 14:45:15+00:00,620.0,123.49,112.17,115.5,-12.720009,-9.338528,2.0,4,0.3479069116210937,True,REGULAR,USD,call
