contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,259.1,263.0,0.0,0.0,,2,0.5145007046508788,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,254.5,258.28,0.0,0.0,,15,0.5091601818847658,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,249.52,253.45,0.0,0.0,,1,0.5018970709228516,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,240.0,243.79,0.0,0.0,,40,0.4872792971801758,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,178.54,181.81,0.0,0.0,,1,0.399694723815918,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,164.51,167.79,0.0,0.0,1.0,2,0.3811859977722168,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,159.83,163.11,0.0,0.0,,1,0.37476211181640623,True,REGULAR,USD,call
SPY261030C00585000,2026-06-05 18:49:21+00:00,585.0,164.09,150.59,153.93,0.0,0.0,1.0,1,0.3633791690063477,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,158.73,162.24,0.0,0.0,3.0,2,0.4682670361328125,True,REGULAR,USD,call
SPY261030C00600000,2026-06-03 16:14:22+00:00,600.0,166.81,136.91,140.45,0.0,0.0,2.0,7,0.34792217025756833,True,REGULAR,USD,call
SPY261030C00605000,2026-06-03 16:14:22+00:00,605.0,138.15,132.38,135.75,-23.960007,-14.780092,2.0,4,0.3406132833862304,True,REGULAR,USD,call
SPY261030C00610000,2026-06-04 19:36:43+00:00,610.0,131.5,127.88,131.37,-28.740005,-17.935598,3.0,2,0.3359746578979492,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,135.66,139.18,0.0,0.0,2.0,0,0.42577173355102543,True,REGULAR,USD,call
SPY261030C00620000,2026-06-08 17:52:41+00:00,620.0,134.21,118.95,122.31,0.0,0.0,2.0,3,0.3236151623535155,True,REGULAR,USD,call
SPY261030C00630000,2026-06-01 14:57:06+00:00,630.0,139.11,110.09,113.51,0.0,0.0,1.0,4,0.3126899786376953,True,REGULAR,USD,call
SPY261030C00635000,2026-06-02 19:22:07+00:00,635.0,138.13,105.76,109.19,0.0,0.0,1.0,6,0.3075478181457519,True,REGULAR,USD,call
SPY261030C00640000,2026-05-29 16:25:54+00:00,640.0,130.93,101.42,104.83,0.0,0.0,5.0,84,0.30188686401367193,True,REGULAR,USD,call
SPY261030C00641000,2026-05-28 13:37:24+00:00,641.0,124.28,100.53,104.15,0.0,0.0,5.0,3242,0.30214626083374024,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,99.69,103.13,0.0,0.0,,1,0.29988798263549804,True,REGULAR,USD,call
SPY261030C00646000,2026-06-08 14:17:39+00:00,646.0,111.77,96.26,99.81,0.0,0.0,1.0,1,0.29634797897338866,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,93.67,97.16,0.0,0.0,1.0,1,0.2924570266723632,True,REGULAR,USD,call
SPY261030C00650000,2026-06-09 18:13:44+00:00,650.0,100.81,92.85,96.3,-0.19000244,-0.18812123,63.0,32,0.2912973703002929,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:08+00:00,651.0,120.1,91.97,95.56,0.0,0.0,1.0,2,0.29098456825256347,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.36640037902832034,True,REGULAR,USD,call
SPY261030C00655000,2026-06-05 17:34:24+00:00,655.0,106.37,88.66,92.08,0.0,0.0,2.0,6,0.2859644768524169,True,REGULAR,USD,call
