contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,385.91,389.43,0.0,0.0,,1,0.6773103558349609,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,327.03,330.57,0.0,0.0,,0,0.5894816442871094,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,283.03,286.68,0.0,0.0,2.0,36,0.5266160620117188,True,REGULAR,USD,call
SPY261016C00465000,2026-06-09 16:38:09+00:00,465.0,267.11,263.54,267.05,0.0,0.0,1.0,3,0.534459001159668,True,REGULAR,USD,call
SPY261016C00500000,2026-05-28 14:12:59+00:00,500.0,258.9,229.58,233.06,0.0,0.0,,10,0.48044342803955076,True,REGULAR,USD,call
SPY261016C00505000,2026-06-05 14:40:40+00:00,505.0,251.01,224.74,228.39,0.0,0.0,3.0,1,0.47568273345947265,True,REGULAR,USD,call
SPY261016C00510000,2026-05-29 14:20:02+00:00,510.0,252.95,219.92,223.52,0.0,0.0,1.0,2,0.46759565612792964,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,186.57,189.95,0.0,0.0,,1,0.41785250122070305,True,REGULAR,USD,call
SPY261016C00560000,2026-06-08 13:37:33+00:00,560.0,190.0,172.33,175.74,0.0,0.0,2.0,3,0.3979399806213379,True,REGULAR,USD,call
SPY261016C00570000,2026-06-04 16:33:23+00:00,570.0,194.53,162.93,166.23,0.0,0.0,,2,0.383795224609375,True,REGULAR,USD,call
SPY261016C00575000,2026-06-01 17:43:04+00:00,575.0,192.98,158.29,161.55,0.0,0.0,1.0,1,0.37747814910888666,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,148.97,152.34,0.0,0.0,,1,0.3660952062988281,True,REGULAR,USD,call
SPY261016C00595000,2026-06-08 13:39:00+00:00,595.0,157.18,139.73,143.03,0.0,0.0,2.0,2,0.35309484802246094,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,135.14,138.45,0.0,0.0,1.0,13,0.3471439797973632,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,130.57,133.92,0.0,0.0,,0,0.341528801574707,True,REGULAR,USD,call
SPY261016C00610000,2026-06-10 18:28:01+00:00,610.0,131.8,126.03,129.35,-19.660004,-12.980327,1.0,11,0.3353490538024902,True,REGULAR,USD,call
SPY261016C00615000,2026-05-29 16:10:57+00:00,615.0,152.81,121.51,124.82,0.0,0.0,1.0,1,0.32938292694091786,True,REGULAR,USD,call
SPY261016C00620000,2026-06-09 18:00:03+00:00,620.0,125.35,117.01,120.38,0.0,0.0,1.0,399,0.32404240417480457,True,REGULAR,USD,call
SPY261016C00625000,2026-06-09 13:35:26+00:00,625.0,130.55,112.6,116.05,0.0,0.0,5.0,209,0.3194342959594726,True,REGULAR,USD,call
SPY261016C00630000,2026-05-27 15:28:04+00:00,630.0,132.44,108.11,111.49,0.0,0.0,2.0,39,0.31262894409179687,True,REGULAR,USD,call
SPY261016C00635000,2026-06-10 17:48:53+00:00,635.0,109.8,104.06,107.23,-24.199997,-18.0597,5.0,4344,0.3081276463317871,True,REGULAR,USD,call
SPY261016C00640000,2026-06-10 19:21:06+00:00,640.0,102.71,99.32,102.73,2.3499985,2.3415687,31.0,399,0.30144436355590826,True,REGULAR,USD,call
SPY261016C00645000,2026-06-03 15:49:12+00:00,645.0,123.35,94.93,98.49,0.0,0.0,2.0,230,0.29659211715698236,True,REGULAR,USD,call
SPY261016C00650000,2026-06-10 19:37:09+00:00,650.0,93.23,90.71,94.11,-3.369995,-3.488608,1.0,30,0.29039711074829094,True,REGULAR,USD,call
SPY261016C00655000,2026-05-27 14:51:51+00:00,655.0,111.25,86.35,89.84,0.0,0.0,1.0,2,0.2847819325256347,True,REGULAR,USD,call
SPY261016C00660000,2026-06-09 19:29:01+00:00,660.0,85.71,82.5,85.6,-5.669998,-6.204857,1.0,188,0.27913623703002927,True,REGULAR,USD,call
SPY261016C00665000,2026-05-29 16:53:18+00:00,665.0,106.89,77.94,81.5,0.0,0.0,1.0,1,0.27419243881225586,True,REGULAR,USD,call
SPY261016C00670000,2026-06-05 19:14:47+00:00,670.0,86.14,73.96,77.46,0.0,0.0,2.0,122,0.2693325630950927,True,REGULAR,USD,call
SPY261016C00675000,2026-06-08 17:01:24+00:00,675.0,84.11,69.89,73.36,0.0,0.0,2.0,3,0.2637402728271484,True,REGULAR,USD,call
SPY261016C00680000,2026-06-09 19:19:24+00:00,680.0,74.16,65.89,69.36,0.0,0.0,185.0,320,0.2584760432434083,True,REGULAR,USD,call
SPY261016C00685000,2026-06-10 16:34:16+00:00,685.0,68.22,61.85,65.29,-8.18,-10.706806,1.0,3,0.25240310592651366,True,REGULAR,USD,call
SPY261016C00690000,2026-06-09 17:19:13+00:00,690.0,62.25,57.79,61.5,0.0,0.0,1.0,7,0.2477644804382324,True,REGULAR,USD,call
SPY261016C00695000,2026-06-10 19:37:09+00:00,695.0,56.25,54.18,57.7,-6.130001,-9.826869,1.0,49,0.24265283721923825,True,REGULAR,USD,call
SPY261016C00700000,2026-06-10 19:11:08+00:00,700.0,53.54,50.39,53.84,-12.519997,-18.952463,10.0,105,0.23674774490356443,True,REGULAR,USD,call
SPY261016C00705000,2026-06-10 20:07:46+00:00,705.0,48.48,46.73,50.23,-5.5699997,-10.305273,4.0,325,0.23193364509582517,True,REGULAR,USD,call
SPY261016C00710000,2026-06-09 19:50:09+00:00,710.0,47.5,43.22,46.35,-3.619999,-7.081375,3.0,327,0.2250291120910644,True,REGULAR,USD,call
SPY261016C00715000,2026-06-09 17:04:24+00:00,715.0,43.4,39.7,43.14,0.0,0.0,3.0,35,0.22162643615722655,True,REGULAR,USD,call
SPY261016C00720000,2026-06-10 20:09:43+00:00,720.0,37.81,37.49,38.57,-1.2399979,-3.1754107,43.0,28,0.20967892379760739,True,REGULAR,USD,call
SPY261016C00725000,2026-06-10 20:02:05+00:00,725.0,34.55,34.31,35.35,-5.2800026,-13.256345,25.0,46,0.2051242208099365,True,REGULAR,USD,call
SPY261016C00730000,2026-06-10 19:53:17+00:00,730.0,32.5,31.59,31.7,-5.2400017,-13.884477,117.0,277,0.19744149734497068,False,REGULAR,USD,call
SPY261016C00735000,2026-06-10 20:05:50+00:00,735.0,28.38,28.62,28.73,-6.42,-18.448277,50.0,188,0.19304701004028318,False,REGULAR,USD,call
SPY261016C00740000,2026-06-10 19:29:39+00:00,740.0,26.28,25.8,25.91,-5.42,-17.097792,137.0,414,0.18882799705505374,False,REGULAR,USD,call
SPY261016C00745000,2026-06-10 20:01:02+00:00,745.0,23.23,23.14,23.24,-4.2700005,-15.527275,47.0,409,0.18473105316162108,False,REGULAR,USD,call
SPY261016C00750000,2026-06-10 19:23:16+00:00,750.0,21.06,20.63,20.74,-3.3500004,-13.723885,78.0,1196,0.1808553594970703,False,REGULAR,USD,call
