contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00600000,2026-06-09 16:38:20+00:00,600.0,126.21,124.31,128.32,0.0,0.0,2.0,3,0.4587456469726563,True,REGULAR,USD,call
SPY260710C00640000,2026-06-05 16:48:29+00:00,640.0,105.01,85.89,89.29,0.0,0.0,2.0,3,0.3606631317138671,True,REGULAR,USD,call
SPY260710C00650000,2026-06-09 14:44:18+00:00,650.0,91.0,76.31,79.7,0.0,0.0,2.0,8,0.3378362115478516,True,REGULAR,USD,call
SPY260710C00655000,2026-06-09 16:38:27+00:00,655.0,73.38,71.62,74.95,0.0,0.0,3.0,9,0.3267889587402344,True,REGULAR,USD,call
SPY260710C00660000,2026-06-10 20:07:10+00:00,660.0,67.9,66.86,70.16,-3.619995,-5.061515,3.0,9,0.3143379113769531,True,REGULAR,USD,call
SPY260710C00665000,2026-06-09 16:38:26+00:00,665.0,63.8,62.18,65.5,0.0,0.0,1.0,5,0.3041146249389648,True,REGULAR,USD,call
SPY260710C00670000,2026-06-09 18:44:19+00:00,670.0,69.86,57.62,60.91,1.6800003,2.464066,2.0,5,0.29456271850585936,True,REGULAR,USD,call
SPY260710C00675000,2026-06-10 19:33:39+00:00,675.0,56.78,53.03,56.37,-6.130001,-9.744081,1.0,11,0.28504132934570303,True,REGULAR,USD,call
SPY260710C00680000,2026-06-09 19:29:48+00:00,680.0,58.01,48.55,52.05,0.0,0.0,110.0,104,0.27841908111572267,True,REGULAR,USD,call
SPY260710C00685000,2026-06-10 17:51:15+00:00,685.0,49.87,44.12,47.59,-6.080002,-10.866849,3.0,83,0.26816527740478513,True,REGULAR,USD,call
SPY260710C00690000,2026-06-10 16:06:26+00:00,690.0,47.08,40.01,43.31,-1.9099998,-3.8987544,15.0,38,0.25965095825195317,True,REGULAR,USD,call
SPY260710C00695000,2026-06-10 19:33:15+00:00,695.0,38.58,36.01,39.2,-8.169998,-17.475931,71.0,214,0.25229629547119137,True,REGULAR,USD,call
SPY260710C00700000,2026-06-10 18:00:07+00:00,700.0,36.98,32.1,34.79,-5.9300003,-13.819622,47.0,38,0.2391433508300781,True,REGULAR,USD,call
SPY260710C00701000,2026-06-09 16:58:22+00:00,701.0,33.1,30.8,34.5,0.0,0.0,2.0,3,0.2446059426879883,True,REGULAR,USD,call
SPY260710C00702000,2026-06-08 15:42:49+00:00,702.0,46.14,30.02,33.78,0.0,0.0,4.0,5,0.24393456268310548,True,REGULAR,USD,call
SPY260710C00704000,2026-06-09 19:56:49+00:00,704.0,38.94,28.46,32.23,0.0,0.0,167.0,224,0.24085231811523436,True,REGULAR,USD,call
SPY260710C00705000,2026-06-10 19:12:27+00:00,705.0,31.05,27.97,31.47,-4.2299995,-11.989795,29.0,84,0.23941800628662108,True,REGULAR,USD,call
