contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00400000,2026-06-09 14:01:59+00:00,400.0,344.75,323.0,326.91,0.0,0.0,1.0,2,4.080083024902344,True,REGULAR,USD,call
SPY260612C00405000,2026-05-29 18:25:05+00:00,405.0,351.88,318.01,321.95,0.0,0.0,2.0,1,4.02197762878418,True,REGULAR,USD,call
SPY260612C00420000,2026-05-28 14:12:58+00:00,420.0,333.49,303.0,306.92,0.0,0.0,,1,3.7861333471679695,True,REGULAR,USD,call
SPY260612C00435000,2026-05-29 18:18:56+00:00,435.0,321.54,288.12,291.96,0.0,0.0,2.0,2,3.5869150952148434,True,REGULAR,USD,call
SPY260612C00440000,2026-05-22 16:36:09+00:00,440.0,308.11,283.15,286.96,0.0,0.0,35.0,32,3.5166027709960934,True,REGULAR,USD,call
SPY260612C00445000,2026-05-22 17:30:18+00:00,445.0,304.61,278.0,281.94,0.0,0.0,2.0,1,3.4394545263671876,True,REGULAR,USD,call
SPY260612C00450000,2026-06-05 13:50:37+00:00,450.0,300.23,273.0,276.94,0.0,0.0,2.0,2,3.3701187622070305,True,REGULAR,USD,call
SPY260612C00460000,2026-06-05 13:56:25+00:00,460.0,290.24,263.0,266.94,0.0,0.0,8.0,8,3.2343769140624996,True,REGULAR,USD,call
SPY260612C00465000,2026-05-18 20:00:04+00:00,465.0,275.12,258.0,261.89,0.0,0.0,,2,3.1494161889648433,True,REGULAR,USD,call
SPY260612C00475000,2026-06-05 14:58:10+00:00,475.0,275.25,248.0,251.95,0.0,0.0,12.0,12,3.0385766223144532,True,REGULAR,USD,call
SPY260612C00480000,2026-06-05 13:54:08+00:00,480.0,270.26,243.0,246.96,0.0,0.0,4.0,4,2.9765650585937498,True,REGULAR,USD,call
SPY260612C00485000,2026-06-10 20:12:20+00:00,485.0,240.16,238.0,241.96,-30.130005,-11.147287,1.0,1,2.912112094726563,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,233.0,236.92,0.0,0.0,1.0,2,2.8349638500976564,True,REGULAR,USD,call
SPY260612C00500000,2026-06-08 19:26:43+00:00,500.0,238.91,223.0,226.97,0.0,0.0,2.0,13,2.7246125634765628,True,REGULAR,USD,call
SPY260612C00515000,2026-06-10 18:02:31+00:00,515.0,216.07,208.01,211.97,-25.089996,-10.403879,68.0,1,2.5380895922851563,True,REGULAR,USD,call
SPY260612C00520000,2026-06-10 20:10:55+00:00,520.0,205.12,203.0,206.94,-34.460007,-14.383508,70.0,2,2.468265548095703,True,REGULAR,USD,call
SPY260612C00525000,2026-06-10 20:12:40+00:00,525.0,200.02,198.02,201.98,-34.62999,-14.758146,1.0,4,2.4189492651367184,True,REGULAR,USD,call
SPY260612C00530000,2026-06-09 15:28:05+00:00,530.0,202.88,193.02,196.98,0.0,0.0,1.0,1,2.3588908215332025,True,REGULAR,USD,call
SPY260612C00535000,2026-05-18 19:01:31+00:00,535.0,202.93,188.02,191.95,0.0,0.0,,1,2.29053161743164,True,REGULAR,USD,call
SPY260612C00555000,2026-06-10 19:09:13+00:00,555.0,173.12,168.03,172.03,-15.330002,-8.134786,99.0,2,2.075200124511718,True,REGULAR,USD,call
SPY260612C00560000,2026-06-05 16:47:28+00:00,560.0,172.47,163.04,167.0,-11.020004,-6.0057793,1.0,1,2.009770600585937,True,REGULAR,USD,call
SPY260612C00565000,2026-05-28 14:12:58+00:00,565.0,188.77,158.08,162.0,0.0,0.0,,1,1.9521486767578127,True,REGULAR,USD,call
SPY260612C00575000,2026-06-10 20:09:41+00:00,575.0,150.01,148.05,151.97,-32.0,-17.581451,19.0,1,1.8305672534179687,True,REGULAR,USD,call
SPY260612C00580000,2026-06-10 18:28:59+00:00,580.0,150.18,143.09,147.01,-11.200012,-6.940149,20.0,2,1.7827159301757813,True,REGULAR,USD,call
