contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-10 19:50:11+00:00,460.0,277.01,272.58,276.47,-7.019989,-2.471566,7.0,13,0.49370318313598643,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.6056863162231446,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.25965095825195317,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.5793346510314943,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.2747875256347656,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-09 16:13:53+00:00,500.0,240.15,235.06,238.51,0.0,0.0,57.0,196,0.44423468368530267,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,239.02,242.5,0.0,0.0,2.0,24,0.5376327975463868,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-06-10 17:03:10+00:00,525.0,218.67,211.59,215.06,-19.089996,-8.029103,1.0,6,0.41510594665527345,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,206.93,210.27,0.0,0.0,2.0,11,0.40820904296875,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,197.65,201.12,0.0,0.0,2.0,9,0.39822989471435544,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-06-08 13:45:39+00:00,550.0,196.65,188.42,191.94,-10.0,-4.8391,1.0,23,0.3876404010009765,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,183.83,187.29,0.0,0.0,13.0,30,0.38173530868530264,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,179.21,182.68,0.0,0.0,1.0,8,0.3761048718261719,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,187.52,191.03,0.0,0.0,1.0,67,0.46535263656616216,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,170.16,173.58,0.0,0.0,1.0,32,0.36556115402221684,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,165.64,168.98,0.0,0.0,2.0,792,0.35977813079833976,True,REGULAR,USD,call
SPY261231C00580000,2026-05-29 17:01:46+00:00,580.0,192.47,161.14,164.5,0.0,0.0,4.0,20,0.3548190739440917,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,186.77,156.61,160.04,0.0,0.0,1.0,18,0.34990579299926755,True,REGULAR,USD,call
SPY261231C00590000,2026-06-08 14:52:27+00:00,590.0,171.13,152.19,155.64,0.0,0.0,1.0,34,0.3453129434204102,True,REGULAR,USD,call
SPY261231C00595000,2026-05-29 19:23:52+00:00,595.0,178.13,147.75,151.33,0.0,0.0,1.0,70,0.34120837020874023,True,REGULAR,USD,call
SPY261231C00600000,2026-06-08 19:26:25+00:00,600.0,156.87,143.34,146.87,0.0,0.0,2.0,430,0.3359365113067627,True,REGULAR,USD,call
SPY261231C00605000,2026-06-05 18:54:05+00:00,605.0,153.88,138.94,142.37,0.0,0.0,4.0,2174,0.33029081581115727,True,REGULAR,USD,call
SPY261231C00610000,2026-06-10 18:41:35+00:00,610.0,140.18,134.53,138.01,-8.01001,-5.4052296,5.0,387,0.3254690866851806,True,REGULAR,USD,call
SPY261231C00615000,2026-06-10 18:46:57+00:00,615.0,135.42,130.23,133.73,-13.479996,-9.053053,1.0,198,0.3210288234710693,True,REGULAR,USD,call
SPY261231C00620000,2026-06-05 16:47:52+00:00,620.0,144.46,125.92,129.61,0.0,0.0,14.0,270,0.3174354145812988,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,125.06,128.74,0.0,0.0,1.0,6,0.31641308593749995,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,124.16,127.65,0.0,0.0,1.0,2,0.31401748001098634,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,123.35,126.92,0.0,0.0,1.0,2,0.3138496350097656,True,REGULAR,USD,call
SPY261231C00624000,2026-06-05 15:02:29+00:00,624.0,146.0,122.49,126.08,0.0,0.0,1.0,784,0.3129951513671875,True,REGULAR,USD,call
SPY261231C00625000,2026-06-10 18:41:35+00:00,625.0,127.03,121.69,125.09,-7.930008,-5.8758206,4.0,74,0.31120989089965817,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,120.78,124.42,0.0,0.0,1.0,24,0.3113777359008788,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,119.93,123.5,0.0,0.0,2.0,164,0.31001971725463867,True,REGULAR,USD,call
SPY261231C00628000,2026-06-05 15:04:58+00:00,628.0,142.72,119.05,122.64,0.0,0.0,2.0,177,0.3090126472473144,True,REGULAR,USD,call
SPY261231C00629000,2026-06-09 18:23:04+00:00,629.0,127.88,118.2,121.83,0.0,0.0,1.0,1122,0.30831074996948243,True,REGULAR,USD,call
SPY261231C00630000,2026-06-05 15:04:11+00:00,630.0,140.84,117.35,120.86,0.0,0.0,2.0,346,0.30663229995727537,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,116.5,120.15,0.0,0.0,1.0,6,0.3065102308654785,True,REGULAR,USD,call
SPY261231C00632000,2026-06-05 15:05:26+00:00,632.0,138.85,115.72,119.32,0.0,0.0,1.0,6,0.305671005859375,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.3698793481445312,True,REGULAR,USD,call
SPY261231C00635000,2026-06-09 16:19:17+00:00,635.0,116.05,113.12,116.72,0.0,0.0,4.0,46,0.3024361749267578,True,REGULAR,USD,call
SPY261231C00636000,2026-06-08 17:25:01+00:00,636.0,126.81,112.26,115.77,0.0,0.0,3.0,32,0.30084927673339845,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.3660341717529296,True,REGULAR,USD,call
SPY261231C00638000,2026-06-08 14:20:47+00:00,638.0,126.26,110.66,114.2,0.0,0.0,1.0,4,0.299613327178955,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,109.76,113.37,0.0,0.0,2.0,16,0.2987206969451903,True,REGULAR,USD,call
SPY261231C00640000,2026-06-05 18:31:49+00:00,640.0,124.46,108.92,112.45,0.0,0.0,3.0,382,0.29729401443481435,True,REGULAR,USD,call
SPY261231C00641000,2026-05-28 14:12:54+00:00,641.0,133.09,108.09,111.59,0.0,0.0,1.0,24,0.29622590988159175,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,118.7,122.22,0.0,0.0,2.0,9,0.35964080307006835,True,REGULAR,USD,call
SPY261231C00643000,2026-05-07 19:08:09+00:00,643.0,115.8,117.85,121.36,0.0,0.0,1.0,8,0.35835144828796384,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,116.99,120.51,0.0,0.0,1.0,0,0.3571078694152832,True,REGULAR,USD,call
SPY261231C00645000,2026-06-01 14:35:11+00:00,645.0,110.18,104.76,108.36,-22.499992,-16.95809,1.0,53,0.29304448417663564,True,REGULAR,USD,call
SPY261231C00646000,2026-05-28 16:36:19+00:00,646.0,131.61,103.94,107.49,0.0,0.0,2.0,14,0.291877198486328,True,REGULAR,USD,call
SPY261231C00647000,2026-06-01 16:16:49+00:00,647.0,131.65,103.11,106.63,0.0,0.0,2.0,17,0.29076331802368155,True,REGULAR,USD,call
SPY261231C00648000,2026-06-05 16:50:02+00:00,648.0,120.0,102.27,105.8,0.0,0.0,1.0,31,0.2898020239257812,True,REGULAR,USD,call
SPY261231C00649000,2026-06-05 14:25:30+00:00,649.0,124.46,101.46,104.98,0.0,0.0,4.0,58,0.2889017643737792,True,REGULAR,USD,call
SPY261231C00650000,2026-06-09 14:46:36+00:00,650.0,112.41,100.64,104.28,0.0,0.0,1.0,564,0.2886576261901855,True,REGULAR,USD,call
SPY261231C00651000,2026-04-02 14:14:49+00:00,651.0,54.13,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00652000,2026-04-13 17:57:52+00:00,652.0,71.33,113.07,115.34,0.0,0.0,2.0,7,0.3557345921325683,True,REGULAR,USD,call
SPY261231C00653000,2026-04-22 13:44:28+00:00,653.0,90.7,109.34,112.85,0.0,0.0,1.0,6,0.3456867800140381,True,REGULAR,USD,call
SPY261231C00654000,2026-06-09 19:50:59+00:00,654.0,107.11,97.36,100.89,0.0,0.0,5.0,7,0.28432417343139643,True,REGULAR,USD,call
SPY261231C00655000,2026-06-09 19:50:59+00:00,655.0,106.31,96.53,100.08,0.0,0.0,4.0,146,0.28343154319763175,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,95.73,99.31,0.0,0.0,1.0,11,0.28274490455627443,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,105.97,109.49,0.0,0.0,1.0,9,0.34072772315979005,True,REGULAR,USD,call
SPY261231C00658000,2026-06-09 18:04:52+00:00,658.0,101.18,94.15,97.65,-0.8199997,-0.8039213,2.0,11,0.2807002472686767,True,REGULAR,USD,call
SPY261231C00659000,2026-06-09 16:44:20+00:00,659.0,94.84,93.3,96.84,0.0,0.0,2.0,8,0.2797770997619628,True,REGULAR,USD,call
SPY261231C00660000,2026-06-10 17:41:33+00:00,660.0,97.0,92.49,96.07,0.5400009,0.5598185,4.0,94,0.2790599438476562,True,REGULAR,USD,call
SPY261231C00661000,2026-06-10 15:43:30+00:00,661.0,98.58,93.0,95.31,-9.519997,-8.806657,2.0,12,0.27838856384277344,True,REGULAR,USD,call
SPY261231C00662000,2026-06-10 15:42:10+00:00,662.0,98.05,90.88,94.43,-3.2899933,-3.2464905,1.0,10,0.2770610624694824,True,REGULAR,USD,call
SPY261231C00663000,2026-06-10 15:42:10+00:00,663.0,97.23,90.15,93.71,37.170002,61.888115,1.0,16,0.2765880447387695,True,REGULAR,USD,call
SPY261231C00664000,2026-06-04 16:08:51+00:00,664.0,117.16,89.31,92.91,0.0,0.0,12.0,11,0.27567252655029295,True,REGULAR,USD,call
SPY261231C00665000,2026-06-05 19:00:34+00:00,665.0,102.41,88.48,92.11,0.0,0.0,2.0,276,0.2747570083618164,True,REGULAR,USD,call
SPY261231C00666000,2026-06-09 16:42:50+00:00,666.0,88.49,88.0,91.31,0.0,0.0,3.0,9,0.2738262315368652,True,REGULAR,USD,call
SPY261231C00667000,2026-06-09 16:42:50+00:00,667.0,87.69,86.98,90.52,0.0,0.0,2.0,18,0.27294123062133785,True,REGULAR,USD,call
SPY261231C00668000,2026-06-03 16:08:11+00:00,668.0,91.32,86.08,89.8,-21.349998,-18.949142,2.0,23,0.2724224369812011,True,REGULAR,USD,call
SPY261231C00669000,2026-06-08 14:58:25+00:00,669.0,101.52,85.3,88.9,0.0,0.0,1.0,211,0.27094234924316407,True,REGULAR,USD,call
