contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260615C00500000,2026-06-10 17:54:46+00:00,500.0,230.15,223.02,227.09,-25.929993,-10.12574,66.0,2,1.74609501953125,True,REGULAR,USD,call
SPY260615C00540000,2026-06-08 20:01:58+00:00,540.0,190.46,183.12,187.09,-10.319992,-5.1399508,12.0,6,1.4340848608398438,True,REGULAR,USD,call
SPY260615C00635000,2026-06-08 15:18:20+00:00,635.0,110.23,88.28,92.25,0.0,0.0,2.0,1,0.76367423828125,True,REGULAR,USD,call
SPY260615C00640000,2026-06-10 20:12:54+00:00,640.0,85.35,83.29,87.32,-20.0,-18.984339,2.0,2,0.7346217944335938,True,REGULAR,USD,call
SPY260615C00645000,2026-06-04 14:24:48+00:00,645.0,109.88,78.27,82.26,0.0,0.0,,5,0.69336244140625,True,REGULAR,USD,call
SPY260615C00655000,2026-06-09 19:03:12+00:00,655.0,82.37,68.5,72.36,0.0,0.0,1.0,5,0.6303747900390625,True,REGULAR,USD,call
SPY260615C00660000,2026-06-09 15:00:02+00:00,660.0,78.27,63.5,67.39,0.0,0.0,1.0,0,0.5965616516113281,True,REGULAR,USD,call
SPY260615C00675000,2026-06-05 17:27:03+00:00,675.0,59.33,48.5,52.42,-10.459999,-14.987819,1.0,1,0.48901878173828134,True,REGULAR,USD,call
SPY260615C00680000,2026-06-05 14:33:58+00:00,680.0,56.3,43.57,47.55,-14.289997,-20.243658,1.0,1,0.4602104760742188,True,REGULAR,USD,call
SPY260615C00700000,2026-06-10 20:09:01+00:00,700.0,26.45,26.58,27.13,-10.02,-27.474638,35.0,28,0.2833323620605468,True,REGULAR,USD,call
SPY260615C00701000,2026-06-09 19:40:23+00:00,701.0,33.36,25.67,26.19,0.0,0.0,3.0,3,0.2786937365722656,True,REGULAR,USD,call
SPY260615C00703000,2026-06-10 18:27:18+00:00,703.0,27.98,23.87,24.39,0.9699993,3.59126,70.0,4,0.27283442016601556,True,REGULAR,USD,call
SPY260615C00705000,2026-06-10 19:18:30+00:00,705.0,23.51,22.1,22.66,-22.35,-48.73528,9.0,1,0.26892820922851557,True,REGULAR,USD,call
SPY260615C00707000,2026-06-10 19:04:48+00:00,707.0,22.51,20.38,20.9,-3.8600006,-14.637848,75.0,18,0.26233647827148443,True,REGULAR,USD,call
SPY260615C00708000,2026-06-10 13:43:43+00:00,708.0,29.23,19.53,20.03,4.41,17.76793,2.0,13,0.25891854370117195,True,REGULAR,USD,call
SPY260615C00709000,2026-06-10 19:58:54+00:00,709.0,20.35,18.68,19.21,-0.25,-1.2135922,86.0,174,0.2572095764160156,True,REGULAR,USD,call
SPY260615C00710000,2026-06-10 20:14:22+00:00,710.0,18.12,17.87,18.4,-7.4299984,-29.080229,47.0,71,0.2555006091308594,True,REGULAR,USD,call
SPY260615C00711000,2026-06-10 19:59:00+00:00,711.0,18.34,17.01,17.57,-6.66,-26.64,2.0,18,0.2525709509277344,True,REGULAR,USD,call
SPY260615C00713000,2026-06-10 18:06:37+00:00,713.0,20.31,15.51,15.97,0.02999878,0.14792296,329.0,25,0.24768818725585937,True,REGULAR,USD,call
SPY260615C00714000,2026-06-10 18:58:10+00:00,714.0,16.6,14.76,15.03,-4.3500004,-20.763723,162.0,82,0.23975369628906246,True,REGULAR,USD,call
SPY260615C00715000,2026-06-10 19:59:43+00:00,715.0,14.76,13.99,14.25,-6.549999,-30.736742,440.0,51,0.23706817626953125,True,REGULAR,USD,call
SPY260615C00716000,2026-06-10 20:14:22+00:00,716.0,13.36,13.27,13.52,-8.000001,-37.45319,597.0,65,0.2356033471679687,True,REGULAR,USD,call
SPY260615C00717000,2026-06-10 14:55:29+00:00,717.0,19.92,12.52,12.78,-1.0699997,-5.0976644,606.0,23,0.2332840344238281,True,REGULAR,USD,call
SPY260615C00718000,2026-06-10 16:42:42+00:00,718.0,16.05,11.84,12.05,-4.5200005,-21.973751,1469.0,48,0.2307816180419922,True,REGULAR,USD,call
SPY260615C00719000,2026-06-10 19:52:44+00:00,719.0,12.55,11.11,11.37,-3.62,-22.387136,1129.0,72,0.2293167889404297,True,REGULAR,USD,call
SPY260615C00720000,2026-06-10 20:05:51+00:00,720.0,10.0,10.46,10.67,-5.25,-34.42623,241.0,43,0.22669230346679686,True,REGULAR,USD,call
SPY260615C00721000,2026-06-10 20:14:08+00:00,721.0,9.98,9.8,10.02,-7.5200005,-42.97143,42.0,38,0.22504437072753902,True,REGULAR,USD,call
SPY260615C00722000,2026-06-10 20:05:58+00:00,722.0,9.02,9.21,9.33,-8.629999,-48.895184,45.0,136,0.22162643615722655,True,REGULAR,USD,call
SPY260615C00723000,2026-06-10 20:06:05+00:00,723.0,8.28,8.57,8.71,-6.9700003,-45.704918,78.0,123,0.2197953997802734,True,REGULAR,USD,call
SPY260615C00724000,2026-06-10 20:12:52+00:00,724.0,7.89,7.99,8.06,-7.77,-49.61686,81.0,437,0.21637746520996093,True,REGULAR,USD,call
SPY260615C00725000,2026-06-10 20:12:57+00:00,725.0,7.33,7.41,7.48,-8.07,-52.4026,2585.0,200,0.21448539428710936,True,REGULAR,USD,call
SPY260615C00726000,2026-06-10 20:12:03+00:00,726.0,6.98,6.85,6.92,-5.2499995,-42.927223,489.0,283,0.21253228881835937,False,REGULAR,USD,call
