contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-06-10 15:00:23+00:00,245.0,485.2,478.36,481.95,-20.799988,-4.1106696,3.0,26,3.544923012695312,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,473.37,476.99,0.0,0.0,2.0,45,3.497071569824219,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,482.99,485.79,0.0,0.0,3.0,25,5.338138092956543,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,463.38,467.09,0.0,0.0,1.0,10,3.4086928845214843,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-06-10 18:37:26+00:00,270.0,457.45,453.39,457.11,82.600006,22.035482,4.0,0,3.297853317871094,True,REGULAR,USD,call
SPY260618C00275000,2026-05-27 19:41:22+00:00,275.0,476.32,448.39,452.0,0.0,0.0,2.0,13,3.2075215124511716,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,4.8588906451416,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,443.07,445.84,0.0,0.0,1.0,392,4.678470948791504,True,REGULAR,USD,call
SPY260618C00300000,2026-06-09 16:50:45+00:00,300.0,425.09,423.41,427.12,0.0,0.0,1.0,469,2.9746119384765626,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,4.48267041229248,True,REGULAR,USD,call
SPY260618C00310000,2026-05-22 19:30:04+00:00,310.0,436.27,413.42,417.03,0.0,0.0,1.0,97,2.848635690917969,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,408.43,412.14,0.0,0.0,1.0,59,2.8291044897460935,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,437.16,403.43,407.04,0.0,0.0,8.0,27,2.7539093652343754,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,398.44,402.15,0.0,0.0,1.0,63,2.734866444091797,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,393.09,395.89,0.0,0.0,1.0,155,3.9739990884399417,True,REGULAR,USD,call
SPY260618C00350000,2026-06-02 16:23:15+00:00,350.0,410.0,373.46,377.06,0.0,0.0,1.0,165,2.4838905090332033,True,REGULAR,USD,call
SPY260618C00355000,2026-05-15 17:10:53+00:00,355.0,387.82,368.47,372.17,0.0,0.0,19.0,374,2.4663124279785156,True,REGULAR,USD,call
SPY260618C00360000,2026-06-03 16:28:48+00:00,360.0,395.04,363.47,367.07,0.0,0.0,1.0,128,2.399418063964843,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,373.14,375.92,0.0,0.0,19.0,128,3.723511433410645,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,368.12,370.92,0.0,0.0,13.0,127,3.6614998696899423,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,3.579346754760742,True,REGULAR,USD,call
SPY260618C00380000,2026-05-28 17:19:08+00:00,380.0,375.13,343.5,347.2,0.0,0.0,2.0,137,2.260990675659179,True,REGULAR,USD,call
SPY260618C00385000,2026-06-10 16:44:46+00:00,385.0,345.67,338.5,342.1,86.640015,33.447872,6.0,0,2.1992232519531245,True,REGULAR,USD,call
