contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-05-29 17:25:39+00:00,410.0,347.25,313.03,317.31,0.0,0.0,3.0,82,1.2928502154541015,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-06-09 16:38:26+00:00,440.0,285.12,283.5,287.37,0.0,0.0,3.0,8,0.5937540625000001,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-06-02 14:59:35+00:00,455.0,306.8,268.33,272.15,0.0,0.0,1.0,3,1.0673874755859378,True,REGULAR,USD,call
SPY260630C00460000,2026-06-09 15:24:51+00:00,460.0,275.47,263.22,267.4,0.0,0.0,13.0,13,1.0709274969482425,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-06-04 15:23:36+00:00,475.0,282.93,248.5,252.18,0.0,0.0,1.0,7,0.984497225341797,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-06-10 17:55:36+00:00,485.0,246.0,238.39,242.24,66.75,37.238495,1.0,0,0.948242705078125,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,248.02,251.5,0.0,0.0,1.0,11,1.5199608963012694,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-06-10 16:01:53+00:00,500.0,232.0,223.5,227.3,-8.9900055,-3.7304475,1.0,2078,0.8918467846679687,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,233.31,236.11,0.0,0.0,4.0,8,1.4301786303710937,True,REGULAR,USD,call
SPY260630C00507000,2026-05-28 14:12:58+00:00,507.0,246.91,216.29,220.24,0.0,0.0,,1,0.8582777844238281,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,229.31,232.12,0.0,0.0,,1,1.4071684915161136,True,REGULAR,USD,call
SPY260630C00510000,2026-06-05 18:28:46+00:00,510.0,231.8,213.3,217.49,0.0,0.0,2.0,32,0.8669446899414062,True,REGULAR,USD,call
SPY260630C00515000,2026-05-05 17:29:19+00:00,515.0,211.75,223.31,226.14,0.0,0.0,1.0,26,1.3730500097656249,True,REGULAR,USD,call
SPY260630C00516000,2026-05-28 14:12:58+00:00,516.0,237.97,207.45,211.33,0.0,0.0,,1,0.8298356860351561,True,REGULAR,USD,call
SPY260630C00520000,2026-06-08 17:13:07+00:00,520.0,221.13,203.5,207.7,0.0,0.0,1.0,89,0.570316796875,True,REGULAR,USD,call
