contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,573.28,577.16,0.0,0.0,2.0,4,1.0579881085205078,True,REGULAR,USD,call
SPY261218C00200000,2026-06-10 18:55:51+00:00,200.0,528.59,524.36,528.24,-30.139954,-5.3943686,36.0,713,0.7875997802734375,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,529.01,532.46,0.0,0.0,2.0,383,1.3095737646484373,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.2689855886840817,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,495.15,499.03,0.0,0.0,1.0,14,0.7747825256347658,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,485.42,489.01,0.0,0.0,12.0,27,0.7562280236816408,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-10 19:25:36+00:00,250.0,478.91,475.69,479.57,-8.339996,-1.7116462,1.0,149,0.7550073327636719,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,1.1281476698303223,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,466.0,469.56,0.0,0.0,1.0,15,0.7370631762695312,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,456.25,459.84,0.0,0.0,1.0,63,0.7250393707275391,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,1.0787399578857422,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0636643496704106,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-06-09 13:45:38+00:00,300.0,449.21,427.11,430.71,0.0,0.0,1.0,242,0.6884186431884767,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,422.26,426.12,0.0,0.0,2.0,6,0.6867096759033204,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,417.5,421.0,0.0,0.0,1.0,69,0.6771272521972658,True,REGULAR,USD,call
SPY261218C00315000,2026-06-05 19:51:02+00:00,315.0,428.75,412.55,416.25,0.0,0.0,26.0,141,0.6706575903320313,True,REGULAR,USD,call
SPY261218C00320000,2026-06-05 16:49:55+00:00,320.0,427.94,407.7,411.23,0.0,0.0,1.0,29,0.6613803393554689,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,402.86,406.74,48.339996,13.323409,1.0,0,0.6604648211669923,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,398.01,401.63,0.0,0.0,1.0,23,0.6499058447265625,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,393.16,396.71,0.0,0.0,1.0,11,0.6422154919433594,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,383.5,387.12,0.0,0.0,2.0,22,0.63086306640625,True,REGULAR,USD,call
SPY261218C00350000,2026-06-03 17:38:17+00:00,350.0,410.25,378.64,382.52,0.0,0.0,2.0,74,0.6271399591064455,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,388.07,391.48,0.0,0.0,4.0,16,0.8640760662841795,True,REGULAR,USD,call
SPY261218C00360000,2026-05-19 13:46:51+00:00,360.0,379.5,368.96,372.52,0.0,0.0,1.0,12,0.6098671826171876,True,REGULAR,USD,call
SPY261218C00365000,2026-06-09 19:34:56+00:00,365.0,375.58,364.13,367.68,0.0,0.0,1.0,76,0.6033975207519533,True,REGULAR,USD,call
SPY261218C00370000,2026-06-05 19:53:54+00:00,370.0,374.99,359.29,362.96,0.0,0.0,1.0,112,0.5981485498046876,True,REGULAR,USD,call
SPY261218C00375000,2026-06-01 18:44:35+00:00,375.0,390.77,354.46,358.34,0.0,0.0,1.0,19,0.5939982006835938,True,REGULAR,USD,call
SPY261218C00380000,2026-06-04 18:23:38+00:00,380.0,384.08,349.63,353.51,0.0,0.0,1.0,34,0.5874369869995117,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,344.8,348.63,0.0,0.0,4.0,23,0.5803264624023439,True,REGULAR,USD,call
SPY261218C00390000,2026-05-19 13:46:57+00:00,390.0,350.5,339.97,343.85,0.0,0.0,1.0,146,0.5742230078125,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,335.15,339.03,0.0,0.0,5.0,93,0.5677838632202149,True,REGULAR,USD,call
SPY261218C00400000,2026-06-10 17:32:04+00:00,400.0,335.75,330.33,333.99,-12.399994,-3.5616815,2.0,13709,0.5592085095214845,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,325.51,329.22,0.0,0.0,1.0,250,0.5532271240234375,True,REGULAR,USD,call
SPY261218C00410000,2026-06-10 14:55:41+00:00,410.0,331.66,320.69,324.57,-16.309998,-4.687185,5.0,196,0.5483443603515626,True,REGULAR,USD,call
SPY261218C00415000,2026-06-09 17:53:27+00:00,415.0,325.09,315.88,319.53,0.0,0.0,12.0,239,0.5399215930175782,True,REGULAR,USD,call
SPY261218C00420000,2026-06-01 15:30:31+00:00,420.0,344.24,311.06,314.94,0.0,0.0,1.0,87,0.5354355538940431,True,REGULAR,USD,call
SPY261218C00425000,2026-06-09 16:43:58+00:00,425.0,307.84,306.26,310.14,0.0,0.0,7.0,283,0.5292100302124024,True,REGULAR,USD,call
SPY261218C00430000,2026-06-01 16:04:34+00:00,430.0,333.98,312.71,316.22,0.0,0.0,10.0,153,0.6702913830566408,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,0.6903259727478028,True,REGULAR,USD,call
SPY261218C00440000,2026-06-09 17:00:02+00:00,440.0,295.0,291.85,295.52,0.0,0.0,2.0,327,0.5085498364257812,True,REGULAR,USD,call
SPY261218C00445000,2026-06-09 15:31:46+00:00,445.0,294.53,287.05,290.79,0.0,0.0,2.0,94,0.502782071838379,True,REGULAR,USD,call
SPY261218C00450000,2026-06-03 17:13:40+00:00,450.0,313.12,282.26,286.1,0.0,0.0,10.0,211,0.5246324392700196,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,277.47,281.35,0.0,0.0,4.0,64,0.5183153637695312,True,REGULAR,USD,call
SPY261218C00460000,2026-06-08 17:19:59+00:00,460.0,289.55,272.69,276.39,0.0,0.0,8.0,172,0.509190699157715,True,REGULAR,USD,call
SPY261218C00465000,2026-06-05 19:08:54+00:00,465.0,281.5,267.91,271.64,0.0,0.0,1.0,90,0.5028736236572267,True,REGULAR,USD,call
SPY261218C00470000,2026-06-01 17:43:29+00:00,470.0,299.27,263.13,266.84,0.0,0.0,4.0,244,0.49588516815185546,True,REGULAR,USD,call
SPY261218C00475000,2026-06-09 14:39:58+00:00,475.0,275.17,258.37,262.25,0.0,0.0,2.0,1199,0.4914754222106934,True,REGULAR,USD,call
SPY261218C00480000,2026-05-26 18:59:33+00:00,480.0,279.61,253.61,257.22,0.0,0.0,1.0,224,0.48167937759399415,True,REGULAR,USD,call
SPY261218C00485000,2026-06-08 13:30:05+00:00,485.0,266.17,248.85,252.54,0.0,0.0,4.0,873,0.4761099752807617,True,REGULAR,USD,call
SPY261218C00490000,2026-06-03 19:33:00+00:00,490.0,273.45,244.11,247.83,0.0,0.0,4.0,864,0.4701285897827149,True,REGULAR,USD,call
SPY261218C00495000,2026-06-08 13:49:41+00:00,495.0,257.94,239.36,243.04,0.0,0.0,23.0,2022,0.46320116882324225,True,REGULAR,USD,call
SPY261218C00500000,2026-06-05 19:30:31+00:00,500.0,249.32,234.63,238.34,0.0,0.0,14.0,2166,0.45725030059814464,True,REGULAR,USD,call
SPY261218C00505000,2026-06-08 14:47:11+00:00,505.0,250.0,230.09,233.64,0.0,0.0,1.0,1504,0.4512689151000977,True,REGULAR,USD,call
SPY261218C00510000,2026-06-09 18:02:52+00:00,510.0,234.48,225.38,228.82,0.0,0.0,1.0,2177,0.44397528686523435,True,REGULAR,USD,call
SPY261218C00515000,2026-06-10 19:06:54+00:00,515.0,224.86,220.67,224.2,-11.449997,-4.8453293,2.0,2227,0.4387415745544434,True,REGULAR,USD,call
SPY261218C00520000,2026-06-10 16:49:19+00:00,520.0,222.57,215.94,219.44,5.650009,2.6046512,1.0,3107,0.43201251586914063,True,REGULAR,USD,call
SPY261218C00525000,2026-06-05 19:30:31+00:00,525.0,225.77,211.29,214.73,0.0,0.0,3.0,828,0.42577173355102543,True,REGULAR,USD,call
SPY261218C00530000,2026-06-10 19:34:57+00:00,530.0,208.4,206.62,210.05,-17.200012,-7.624119,2.0,2147,0.4197750894165039,True,REGULAR,USD,call
SPY261218C00535000,2026-06-05 16:03:10+00:00,535.0,223.81,201.96,205.48,0.0,0.0,1.0,2387,0.41475499801635746,True,REGULAR,USD,call
SPY261218C00540000,2026-06-09 16:38:09+00:00,540.0,200.67,197.31,200.84,0.0,0.0,1.0,3498,0.4090024920654296,True,REGULAR,USD,call
SPY261218C00545000,2026-06-10 13:51:29+00:00,545.0,204.0,193.5,196.02,-3.0099945,-1.4540334,15.0,1745,0.40155627746582034,True,REGULAR,USD,call
SPY261218C00550000,2026-06-10 17:17:20+00:00,550.0,192.8,188.05,191.54,-12.919998,-6.28038,3.0,4087,0.397116014251709,True,REGULAR,USD,call
SPY261218C00555000,2026-06-09 16:23:28+00:00,555.0,185.01,183.41,186.93,0.0,0.0,1.0,1718,0.3914245428466796,True,REGULAR,USD,call
SPY261218C00560000,2026-06-10 19:35:25+00:00,560.0,182.75,178.85,182.37,-6.1799927,-3.271049,39.0,1993,0.3860992787170409,True,REGULAR,USD,call
SPY261218C00565000,2026-06-09 15:56:51+00:00,565.0,179.96,174.24,177.64,0.0,0.0,2.0,1642,0.37926340957641597,True,REGULAR,USD,call
SPY261218C00570000,2026-06-08 14:51:49+00:00,570.0,188.8,171.0,173.15,0.0,0.0,1.0,5252,0.3743348699951171,True,REGULAR,USD,call
SPY261218C00575000,2026-06-09 15:28:01+00:00,575.0,172.84,165.22,168.55,0.0,0.0,1.0,868,0.36844503631591796,True,REGULAR,USD,call
SPY261218C00580000,2026-06-10 17:22:12+00:00,580.0,166.04,160.66,164.12,-24.840012,-13.013417,2.0,2035,0.36377589355468753,True,REGULAR,USD,call
SPY261218C00585000,2026-06-05 15:28:01+00:00,585.0,179.04,156.16,159.87,0.0,0.0,1.0,1036,0.36034270034790034,True,REGULAR,USD,call
SPY261218C00590000,2026-06-08 17:14:59+00:00,590.0,167.6,151.68,155.16,0.0,0.0,2.0,1001,0.35333898620605464,True,REGULAR,USD,call
SPY261218C00595000,2026-06-08 13:57:02+00:00,595.0,164.47,148.0,150.78,0.0,0.0,1.0,1537,0.3486698434448242,True,REGULAR,USD,call
SPY261218C00600000,2026-06-10 17:37:09+00:00,600.0,145.0,142.78,146.39,1.3399963,0.93275535,8.0,4671,0.3438023384094238,True,REGULAR,USD,call
SPY261218C00605000,2026-06-10 19:34:57+00:00,605.0,140.01,138.33,141.78,-12.840012,-8.4004,2.0,3161,0.337271641998291,True,REGULAR,USD,call
SPY261218C00610000,2026-06-10 18:04:15+00:00,610.0,141.3,133.93,137.42,6.5599976,4.8686337,2.0,1369,0.3323736196899414,True,REGULAR,USD,call
SPY261218C00615000,2026-06-09 15:28:47+00:00,615.0,136.93,129.61,133.33,0.0,0.0,2.0,1462,0.3291311594390869,True,REGULAR,USD,call
SPY261218C00620000,2026-06-10 20:09:49+00:00,620.0,126.83,125.27,128.99,-18.169998,-12.531033,2.0,2739,0.32405003349304184,True,REGULAR,USD,call
SPY261218C00625000,2026-06-10 16:42:11+00:00,625.0,128.81,120.92,124.56,-7.5700073,-5.5506725,1.0,1470,0.3182593809509277,True,REGULAR,USD,call
SPY261218C00630000,2026-06-10 18:04:25+00:00,630.0,123.14,116.68,120.18,-11.960007,-8.852707,5.0,518,0.3126594613647461,True,REGULAR,USD,call
SPY261218C00635000,2026-06-10 19:13:43+00:00,635.0,116.76,112.4,116.13,-14.139992,-10.802133,2.0,1356,0.30895161270141597,True,REGULAR,USD,call
SPY261218C00640000,2026-06-10 19:13:43+00:00,640.0,112.36,108.5,111.93,-4.9000015,-4.178749,1.0,2260,0.3041298835754394,True,REGULAR,USD,call
SPY261218C00645000,2026-06-09 17:30:54+00:00,645.0,109.91,104.07,107.56,0.0,0.0,2.0,1054,0.29814849807739247,True,REGULAR,USD,call
SPY261218C00650000,2026-06-10 19:23:21+00:00,650.0,103.05,99.9,103.55,-3.5899963,-3.3664632,6.0,3720,0.29410495941162107,True,REGULAR,USD,call
SPY261218C00655000,2026-06-08 14:47:07+00:00,655.0,111.98,95.72,99.48,0.0,0.0,1.0,1093,0.2895121098327636,True,REGULAR,USD,call
SPY261218C00660000,2026-06-10 15:35:13+00:00,660.0,95.35,92.0,95.26,0.22999573,0.24179533,2.0,1510,0.28388167297363276,True,REGULAR,USD,call
SPY261218C00665000,2026-06-05 19:37:52+00:00,665.0,101.0,87.81,91.23,0.0,0.0,1.0,1643,0.27912097839355465,True,REGULAR,USD,call
SPY261218C00670000,2026-06-10 18:15:36+00:00,670.0,90.0,83.8,87.06,4.1800003,4.87066,2.0,2390,0.27339898971557614,True,REGULAR,USD,call
SPY261218C00675000,2026-06-10 17:39:13+00:00,675.0,82.11,80.5,83.01,1.0,1.2328936,31.0,4445,0.2681271308135986,True,REGULAR,USD,call
SPY261218C00680000,2026-06-10 17:17:20+00:00,680.0,80.8,76.11,79.51,-2.5899963,-3.1058836,5.0,4735,0.2655255332946777,True,REGULAR,USD,call
SPY261218C00685000,2026-06-10 19:15:23+00:00,685.0,75.0,72.13,75.16,-4.4300003,-5.577238,1.0,2971,0.25823190505981447,True,REGULAR,USD,call
SPY261218C00690000,2026-06-10 18:57:27+00:00,690.0,72.15,68.09,71.86,-3.2299957,-4.2849507,5.0,3556,0.2561109545898438,True,REGULAR,USD,call
SPY261218C00695000,2026-06-09 17:55:56+00:00,695.0,68.61,64.35,68.12,-3.1100006,-4.3363085,1.0,2185,0.25145707046508786,True,REGULAR,USD,call
SPY261218C00700000,2026-06-10 20:02:25+00:00,700.0,62.39,61.35,63.68,-8.279999,-11.716427,589.0,10704,0.24303430313110352,True,REGULAR,USD,call
SPY261218C00705000,2026-06-10 19:29:23+00:00,705.0,59.5,57.76,60.31,-4.4399986,-6.9440084,2.0,3478,0.2396774031066894,True,REGULAR,USD,call
SPY261218C00710000,2026-06-10 20:09:31+00:00,710.0,55.37,54.13,56.79,-2.4000015,-4.154408,2.0,6992,0.23526002784729003,True,REGULAR,USD,call
SPY261218C00715000,2026-06-10 20:00:23+00:00,715.0,52.16,51.05,52.8,-0.47999954,-0.91185325,67.0,2462,0.2282334257507324,True,REGULAR,USD,call
SPY261218C00720000,2026-06-10 19:05:26+00:00,720.0,49.75,48.43,48.82,-6.2299995,-11.128974,101.0,3871,0.22095505615234373,True,REGULAR,USD,call
SPY261218C00725000,2026-06-10 19:59:37+00:00,725.0,45.9,44.65,46.0,-4.2699966,-8.511056,45.0,3070,0.21890276954650875,True,REGULAR,USD,call
SPY261218C00730000,2026-06-10 20:11:25+00:00,730.0,42.27,41.45,42.83,-6.630001,-13.558284,1602.0,4674,0.21478293769836423,False,REGULAR,USD,call
SPY261218C00735000,2026-06-10 19:59:02+00:00,735.0,39.9,39.05,39.16,-3.7399979,-8.570114,357.0,3211,0.20786314605712886,False,REGULAR,USD,call
SPY261218C00740000,2026-06-10 19:59:36+00:00,740.0,36.83,36.1,36.22,-5.539997,-13.075282,392.0,5472,0.2040027110290527,False,REGULAR,USD,call
SPY261218C00745000,2026-06-10 19:57:31+00:00,745.0,33.99,33.26,33.37,-5.4699974,-13.862133,182.0,5053,0.20012701736450195,False,REGULAR,USD,call
SPY261218C00750000,2026-06-10 20:01:10+00:00,750.0,30.5,30.54,30.66,-5.91,-16.231804,446.0,23981,0.1964573152923584,False,REGULAR,USD,call
SPY261218C00755000,2026-06-10 19:57:31+00:00,755.0,28.66,27.96,28.07,-3.5,-10.883084,346.0,2346,0.1928715357208252,False,REGULAR,USD,call
SPY261218C00760000,2026-06-10 19:33:17+00:00,760.0,26.31,25.51,25.61,-3.4500008,-11.592744,538.0,8559,0.18940782524108887,False,REGULAR,USD,call
