contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-10 17:07:06+00:00,50.0,681.57,673.18,677.06,-8.359985,-1.211715,1.0,31,1.3010288854980465,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,663.18,667.07,0.0,0.0,2.0,3,1.2053262390136719,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,569.0,572.41,0.0,0.0,1.0,1,0.5830119824218749,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,531.0,534.51,0.0,0.0,100.0,100,0.665286550292969,True,REGULAR,USD,call
SPY270617C00200000,2026-06-01 20:09:14+00:00,200.0,561.41,526.5,529.78,0.0,0.0,4.0,100,0.670047244873047,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,521.5,525.05,0.0,0.0,100.0,100,0.663333444824219,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,484.0,487.27,0.0,0.0,2.0,3,0.6438634246826171,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,479.0,482.55,0.0,0.0,2.0,8,0.6362341064453125,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,432.0,435.48,0.0,0.0,50.0,63,0.5912516461181643,True,REGULAR,USD,call
SPY270617C00305000,2026-06-04 16:09:40+00:00,305.0,460.03,427.0,430.78,0.0,0.0,50.0,9,0.5838969833374023,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,394.08,397.95,0.0,0.0,1.0,2,0.5490157403564455,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,389.5,393.28,0.0,0.0,1.0,3,0.5448196153259277,True,REGULAR,USD,call
SPY270617C00350000,2026-06-01 17:40:40+00:00,350.0,420.0,385.0,388.6,0.0,0.0,3.0,8,0.540989697570801,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,380.5,383.93,0.0,0.0,1.0,3,0.5371140039062501,True,REGULAR,USD,call
SPY270617C00360000,2026-06-09 16:04:19+00:00,360.0,382.32,375.5,379.26,0.0,0.0,2.0,45,0.5302171002197267,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,0.3419865606689453,True,REGULAR,USD,call
SPY270617C00370000,2026-06-08 18:58:11+00:00,370.0,383.82,366.5,369.93,0.0,0.0,1.0,3,0.5222826092529296,True,REGULAR,USD,call
SPY270617C00375000,2026-06-09 15:29:08+00:00,375.0,369.96,361.5,365.27,0.0,0.0,1.0,33,0.5155077746582031,True,REGULAR,USD,call
SPY270617C00380000,2026-06-09 16:11:20+00:00,380.0,360.09,357.0,360.62,0.0,0.0,2.0,11,0.5115100119018555,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,352.5,355.97,0.0,0.0,2.0,2,0.5074512145996093,True,REGULAR,USD,call
SPY270617C00390000,2026-06-09 16:16:18+00:00,390.0,350.81,347.5,351.32,0.0,0.0,3.0,5,0.5007831904602051,True,REGULAR,USD,call
SPY270617C00400000,2026-06-09 16:20:28+00:00,400.0,349.6,338.16,342.04,8.869995,2.6032326,1.0,27,0.5094195787048339,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.6016275189208986,True,REGULAR,USD,call
SPY270617C00410000,2026-06-09 14:10:17+00:00,410.0,348.96,329.0,332.78,0.0,0.0,1.0,23,0.4991505163574219,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,324.5,328.15,0.0,0.0,,0,0.493993097229004,True,REGULAR,USD,call
SPY270617C00420000,2026-06-08 14:10:34+00:00,420.0,338.4,320.0,323.53,0.0,0.0,7.0,65,0.4889272299194337,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,315.04,318.92,0.0,0.0,1.0,18,0.4839071385192872,True,REGULAR,USD,call
SPY270617C00430000,2026-06-10 19:59:44+00:00,430.0,313.88,310.5,314.32,2.980011,0.9585111,42.0,7,0.4789633403015136,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,306.0,309.72,0.0,0.0,1.0,15,0.47400428344726564,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,301.5,305.14,0.0,0.0,25.0,43,0.4691825543212891,True,REGULAR,USD,call
SPY270617C00445000,2026-05-21 14:06:24+00:00,445.0,313.5,296.68,300.56,0.0,0.0,6.0,21,0.4643455665588379,True,REGULAR,USD,call
SPY270617C00450000,2026-06-04 13:55:12+00:00,450.0,321.0,292.1,295.98,0.0,0.0,5.0,79,0.4594780615234375,True,REGULAR,USD,call
SPY270617C00455000,2026-05-28 15:34:07+00:00,455.0,317.94,287.54,291.42,0.0,0.0,1.0,4,0.454732625579834,True,REGULAR,USD,call
SPY270617C00460000,2026-05-28 14:09:51+00:00,460.0,309.77,283.0,286.87,0.0,0.0,3.0,33,0.45004822418212886,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.5218248501586914,True,REGULAR,USD,call
SPY270617C00470000,2026-06-02 16:27:30+00:00,470.0,306.98,273.91,277.79,0.0,0.0,4.0,17,0.4407251972961425,True,REGULAR,USD,call
SPY270617C00475000,2026-04-20 14:38:40+00:00,475.0,257.33,282.7,286.59,0.0,0.0,1.0,26,0.5096713462066651,True,REGULAR,USD,call
SPY270617C00480000,2026-04-22 14:43:03+00:00,480.0,253.99,278.16,282.04,0.0,0.0,3.0,4,0.5036975900268555,True,REGULAR,USD,call
SPY270617C00485000,2026-05-22 16:51:21+00:00,485.0,283.99,260.37,264.25,0.0,0.0,5.0,4,0.4270534590148926,True,REGULAR,USD,call
SPY270617C00490000,2026-05-22 19:05:30+00:00,490.0,263.08,256.0,259.76,-15.5,-5.5639315,6.0,17,0.42258267852783205,True,REGULAR,USD,call
SPY270617C00495000,2026-05-22 19:31:02+00:00,495.0,273.1,251.5,255.27,0.0,0.0,7.0,15,0.41808138076782225,True,REGULAR,USD,call
SPY270617C00500000,2026-06-10 19:21:46+00:00,500.0,250.0,247.0,250.8,0.0,0.0,1.0,139,0.4136563761901855,True,REGULAR,USD,call
SPY270617C00505000,2026-06-01 13:30:12+00:00,505.0,272.89,242.5,246.35,0.0,0.0,1.0,2,0.4093305527496338,True,REGULAR,USD,call
SPY270617C00510000,2026-06-05 18:42:47+00:00,510.0,254.85,238.02,241.9,0.0,0.0,23.0,31,0.4049589533996582,True,REGULAR,USD,call
SPY270617C00515000,2026-06-04 14:36:20+00:00,515.0,262.45,233.59,237.47,0.0,0.0,8.0,21,0.4006560179138184,True,REGULAR,USD,call
SPY270617C00520000,2026-06-09 18:02:52+00:00,520.0,238.48,229.18,233.06,0.0,0.0,1.0,13,0.39642937561035163,True,REGULAR,USD,call
SPY270617C00525000,2026-06-08 14:36:31+00:00,525.0,242.95,224.78,228.66,0.0,0.0,3.0,11,0.3922179919433594,True,REGULAR,USD,call
SPY270617C00530000,2026-06-05 17:43:00+00:00,530.0,240.35,220.4,224.28,0.0,0.0,1.0,29,0.3880676428222656,True,REGULAR,USD,call
SPY270617C00535000,2026-05-27 17:08:09+00:00,535.0,240.27,216.03,219.91,0.0,0.0,1.0,21,0.3839172937011719,True,REGULAR,USD,call
SPY270617C00540000,2026-06-03 13:46:58+00:00,540.0,242.64,211.68,215.56,0.0,0.0,4.0,73,0.37982797912597654,True,REGULAR,USD,call
SPY270617C00545000,2026-06-05 17:44:26+00:00,545.0,227.13,207.34,211.22,0.0,0.0,4.0,353,0.3757310352325439,True,REGULAR,USD,call
SPY270617C00550000,2026-06-10 19:41:34+00:00,550.0,205.0,203.02,206.9,-9.710007,-4.522382,8.0,845,0.37168749656677247,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,198.72,202.6,0.0,0.0,5.0,384,0.3676821044921875,True,REGULAR,USD,call
SPY270617C00560000,2026-06-08 15:28:27+00:00,560.0,212.98,194.44,198.32,0.0,0.0,25.0,100,0.3637301176452637,True,REGULAR,USD,call
