contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,223.5,227.26,0.0,0.0,2.0,1,0.8469253588867187,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,218.5,222.39,0.0,0.0,,1,0.8382584533691406,True,REGULAR,USD,call
SPY260702C00525000,2026-05-28 14:12:58+00:00,525.0,228.98,198.5,202.33,0.0,0.0,,1,0.7570825073242189,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,183.58,187.38,0.0,0.0,,1,0.7048369360351563,True,REGULAR,USD,call
SPY260702C00600000,2026-06-10 17:42:59+00:00,600.0,129.34,124.0,127.75,-3.8300018,-2.8760245,1.0,13,0.5093432855224609,True,REGULAR,USD,call
SPY260702C00605000,2026-06-09 16:44:24+00:00,605.0,120.68,119.0,122.8,0.0,0.0,3.0,3,0.4939015454101563,True,REGULAR,USD,call
SPY260702C00610000,2026-06-09 15:32:08+00:00,610.0,121.07,114.0,117.85,0.0,0.0,1.0,3,0.47839877075195314,True,REGULAR,USD,call
SPY260702C00625000,2026-06-04 19:03:54+00:00,625.0,134.04,99.22,103.07,0.0,0.0,,2,0.43396562133789063,True,REGULAR,USD,call
SPY260702C00635000,2026-06-08 20:06:08+00:00,635.0,105.7,89.5,93.15,0.0,0.0,1.0,1,0.4010069665527344,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,84.98,88.37,0.0,0.0,1.0,1,0.3908141973876953,True,REGULAR,USD,call
SPY260702C00650000,2026-06-09 16:03:04+00:00,650.0,81.63,75.26,78.79,0.0,0.0,2.0,26,0.3675600354003906,True,REGULAR,USD,call
SPY260702C00655000,2026-06-08 20:06:08+00:00,655.0,86.09,70.45,73.77,0.0,0.0,1.0,5,0.348090015258789,True,REGULAR,USD,call
SPY260702C00660000,2026-06-10 18:43:55+00:00,660.0,70.55,65.66,69.07,-24.479996,-25.76028,3.0,3,0.3378362115478516,True,REGULAR,USD,call
SPY260702C00665000,2026-06-04 14:51:19+00:00,665.0,90.29,60.92,64.24,0.0,0.0,1.0,7,0.323126885986328,True,REGULAR,USD,call
SPY260702C00670000,2026-06-09 14:50:01+00:00,670.0,67.0,56.22,59.58,0.0,0.0,2.0,11,0.3122627368164062,True,REGULAR,USD,call
SPY260702C00675000,2026-06-09 13:37:14+00:00,675.0,53.48,51.66,54.97,-17.369999,-24.516582,2.0,12,0.30152065673828127,True,REGULAR,USD,call
SPY260702C00680000,2026-06-09 19:55:42+00:00,680.0,55.5,47.03,50.59,-3.5,-5.9322033,1.0,21,0.29465427032470703,True,REGULAR,USD,call
SPY260702C00685000,2026-06-09 16:38:08+00:00,685.0,47.11,42.56,46.26,0.0,0.0,16.0,19,0.28705546936035153,True,REGULAR,USD,call
SPY260702C00690000,2026-06-09 19:31:21+00:00,690.0,48.19,38.27,41.67,0.0,0.0,11.0,29,0.2727733856201171,True,REGULAR,USD,call
SPY260702C00695000,2026-06-10 15:48:13+00:00,695.0,40.57,34.08,37.46,4.529999,12.569364,2.0,9,0.26416751464843746,True,REGULAR,USD,call
SPY260702C00700000,2026-06-10 15:06:47+00:00,700.0,38.39,29.82,33.54,3.8199997,11.050042,2.0,40,0.2585523364257813,True,REGULAR,USD,call
SPY260702C00701000,2026-06-09 14:17:14+00:00,701.0,43.25,29.01,32.78,0.0,0.0,1.0,3,0.25751474914550787,True,REGULAR,USD,call
SPY260702C00702000,2026-05-27 13:53:01+00:00,702.0,52.36,28.46,31.99,0.0,0.0,,4,0.2558973336791992,True,REGULAR,USD,call
SPY260702C00703000,2026-06-10 19:28:06+00:00,703.0,29.75,27.95,31.2,-4.709999,-13.668018,3.0,3,0.25418836639404296,True,REGULAR,USD,call
SPY260702C00704000,2026-05-29 18:24:26+00:00,704.0,55.1,26.66,30.42,0.0,0.0,4.0,2,0.2525404336547852,True,REGULAR,USD,call
SPY260702C00705000,2026-06-09 17:49:35+00:00,705.0,30.09,25.87,29.65,-2.3899994,-7.3583727,1.0,36,0.25095353546142574,True,REGULAR,USD,call
SPY260702C00706000,2026-06-10 18:43:55+00:00,706.0,29.2,25.11,28.9,-11.290001,-27.88343,1.0,6,0.24958025817871093,True,REGULAR,USD,call
SPY260702C00707000,2026-06-09 17:31:28+00:00,707.0,30.18,24.37,28.14,0.0,0.0,102.0,104,0.24796284271240232,True,REGULAR,USD,call
SPY260702C00708000,2026-06-10 19:50:11+00:00,708.0,26.9,23.84,27.33,-6.17,-18.657394,1.0,31,0.24546042633056642,True,REGULAR,USD,call
SPY260702C00710000,2026-06-10 19:36:55+00:00,710.0,25.04,22.99,24.91,-5.049999,-16.782982,28.0,57,0.22800454620361327,True,REGULAR,USD,call
SPY260702C00711000,2026-06-09 16:12:30+00:00,711.0,25.89,21.69,24.91,0.0,0.0,2.0,8,0.23758696990966793,True,REGULAR,USD,call
SPY260702C00712000,2026-06-10 17:32:30+00:00,712.0,24.8,21.15,24.11,-0.59000015,-2.3237503,59.0,16,0.2348861912536621,True,REGULAR,USD,call
SPY260702C00715000,2026-06-10 19:19:17+00:00,715.0,21.3,19.16,21.77,-5.0300007,-19.103687,9.0,24,0.22705851074218747,True,REGULAR,USD,call
SPY260702C00716000,2026-06-10 18:07:50+00:00,716.0,23.11,18.55,21.01,-23.89,-50.82979,9.0,9,0.2245560943603515,True,REGULAR,USD,call
SPY260702C00717000,2026-06-10 18:21:52+00:00,717.0,21.82,17.95,20.25,-4.1900005,-16.109192,11.0,11,0.22190109161376947,True,REGULAR,USD,call
SPY260702C00718000,2026-06-10 18:54:18+00:00,718.0,19.9,17.43,19.03,0.90999985,4.791995,172.0,5,0.21253228881835937,True,REGULAR,USD,call
SPY260702C00719000,2026-06-10 18:07:50+00:00,719.0,20.93,16.68,18.88,-0.5100002,-2.3787324,7.0,10,0.21845263977050777,True,REGULAR,USD,call
SPY260702C00720000,2026-06-10 19:58:50+00:00,720.0,18.11,16.05,18.21,-4.1899986,-18.789232,19.0,211,0.21674367248535154,True,REGULAR,USD,call
SPY260702C00721000,2026-06-10 18:07:50+00:00,721.0,19.52,15.43,17.56,-0.20999908,-1.0643643,4.0,10,0.21518729156494143,True,REGULAR,USD,call
SPY260702C00722000,2026-06-10 18:48:10+00:00,722.0,17.33,14.83,16.91,-4.290001,-19.842741,9.0,138,0.2134783242797852,True,REGULAR,USD,call
SPY260702C00723000,2026-06-10 18:07:50+00:00,723.0,18.16,15.12,15.21,2.2699995,14.285711,5.0,56,0.1968158932495117,True,REGULAR,USD,call
SPY260702C00724000,2026-06-10 18:07:51+00:00,724.0,17.48,14.52,14.6,1.1800003,7.239266,5.0,33,0.19544261596679688,True,REGULAR,USD,call
SPY260702C00725000,2026-06-10 20:04:13+00:00,725.0,14.07,13.92,14.01,-5.59,-28.433367,125.0,299,0.1941914077758789,True,REGULAR,USD,call
SPY260702C00726000,2026-06-10 20:14:33+00:00,726.0,13.45,13.34,13.42,-5.080001,-27.415007,122.0,286,0.19278761322021482,False,REGULAR,USD,call
SPY260702C00727000,2026-06-10 20:14:19+00:00,727.0,12.86,12.77,12.85,-4.7400007,-26.931822,83.0,19,0.19147537048339847,False,REGULAR,USD,call
SPY260702C00728000,2026-06-10 20:00:37+00:00,728.0,12.25,12.21,12.29,-5.8500004,-32.320446,356.0,27,0.19016312774658206,False,REGULAR,USD,call
SPY260702C00729000,2026-06-10 20:02:06+00:00,729.0,11.55,11.67,11.75,-4.3,-27.12934,33.0,174,0.1889729541015625,False,REGULAR,USD,call
