contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260622C00685000,2026-06-08 16:03:32+00:00,685.0,46.64,40.47,43.83,-12.560001,-21.216219,1,1,0.31726756958007807,True,REGULAR,USD,call
SPY260622C00700000,2026-06-10 20:00:19+00:00,700.0,28.93,26.96,30.6,-8.169998,-22.021559,2,11,0.28064684204101553,True,REGULAR,USD,call
SPY260622C00705000,2026-06-09 13:37:52+00:00,705.0,39.59,22.73,26.33,0.0,0.0,1,2,0.26618165466308596,True,REGULAR,USD,call
SPY260622C00710000,2026-06-08 19:29:59+00:00,710.0,31.9,18.77,22.51,0.0,0.0,3,1,0.25821664642333986,True,REGULAR,USD,call
SPY260622C00720000,2026-06-10 20:14:11+00:00,720.0,13.5,12.27,14.82,-7.950001,-37.06294,13,8,0.22779092529296874,True,REGULAR,USD,call
SPY260622C00725000,2026-06-10 20:14:46+00:00,725.0,10.45,10.36,10.45,-6.0600004,-36.705032,158,122,0.19507640869140624,True,REGULAR,USD,call
SPY260622C00730000,2026-06-10 20:07:00+00:00,730.0,7.51,7.67,7.75,-6.67,-47.038082,547,111,0.18744709045410157,False,REGULAR,USD,call
SPY260622C00735000,2026-06-10 20:09:13+00:00,735.0,5.37,5.4,5.48,-5.1800003,-49.099525,606,201,0.1800008758544922,False,REGULAR,USD,call
SPY260622C00740000,2026-06-10 20:12:55+00:00,740.0,3.55,3.6,3.66,-3.74,-51.303154,661,422,0.17282931671142582,False,REGULAR,USD,call
SPY260622C00745000,2026-06-10 20:09:13+00:00,745.0,2.25,2.25,2.3,-2.98,-56.978966,454,607,0.16639017211914067,False,REGULAR,USD,call
SPY260622C00750000,2026-06-10 20:13:52+00:00,750.0,1.34,1.31,1.35,-1.7199999,-56.209145,776,603,0.16059189025878906,False,REGULAR,USD,call
SPY260622C00755000,2026-06-10 20:14:49+00:00,755.0,0.73,0.71,0.74,-1.15,-61.17021,670,499,0.15564809204101562,False,REGULAR,USD,call
SPY260622C00760000,2026-06-10 20:13:12+00:00,760.0,0.38,0.37,0.39,-0.53000003,-58.24176,758,627,0.1524742956542969,False,REGULAR,USD,call
SPY260622C00765000,2026-06-10 20:09:18+00:00,765.0,0.19,0.19,0.21,-0.17000002,-47.222225,201,668,0.1518639501953125,False,REGULAR,USD,call
SPY260622C00770000,2026-06-10 19:08:17+00:00,770.0,0.11,0.11,0.12,-0.09,-45.0,249,447,0.15357291748046875,False,REGULAR,USD,call
SPY260622C00775000,2026-06-10 19:35:58+00:00,775.0,0.06,0.07,0.08,-0.040000003,-40.000004,19,111,0.15869981933593752,False,REGULAR,USD,call
SPY260622C00780000,2026-06-10 16:28:32+00:00,780.0,0.08,0.05,0.06,0.009999998,14.285711,122,71,0.16602396484375004,False,REGULAR,USD,call
SPY260622C00785000,2026-06-09 16:19:48+00:00,785.0,0.04,0.04,0.05,0.0,0.0,2,138,0.174812939453125,False,REGULAR,USD,call
SPY260622C00790000,2026-06-10 18:29:58+00:00,790.0,0.04,0.03,0.04,0.0,0.0,26,160,0.18262536132812499,False,REGULAR,USD,call
SPY260622C00795000,2026-06-10 16:12:35+00:00,795.0,0.04,0.03,0.04,0.01,33.333336,50,51,0.194343994140625,False,REGULAR,USD,call
SPY260622C00805000,2026-06-09 19:52:44+00:00,805.0,0.02,0.02,0.04,0.0,0.0,60,142,0.21778125976562498,False,REGULAR,USD,call
SPY260622C00820000,2026-06-09 19:07:33+00:00,820.0,0.02,0.02,0.03,0.0,0.0,2,118,0.245124736328125,False,REGULAR,USD,call
SPY260622P00675000,2026-06-10 19:27:06+00:00,675.0,1.41,1.36,1.4,0.67999995,93.15067,471,245,0.287970987548828,False,REGULAR,USD,put
SPY260622P00680000,2026-06-10 19:51:04+00:00,680.0,1.37,1.62,1.66,0.43,45.744682,507,606,0.2775340802001953,False,REGULAR,USD,put
SPY260622P00685000,2026-06-10 19:22:56+00:00,685.0,1.94,1.95,1.99,0.8000001,70.175446,383,386,0.26758544921875,False,REGULAR,USD,put
SPY260622P00690000,2026-06-10 20:14:49+00:00,690.0,2.41,2.38,2.43,1.0100001,72.14286,474,236,0.25879647460937505,False,REGULAR,USD,put
SPY260622P00695000,2026-06-10 20:13:35+00:00,695.0,3.0,2.95,2.99,1.35,81.818184,272,479,0.2505568109130859,False,REGULAR,USD,put
SPY260622P00700000,2026-06-10 20:14:24+00:00,700.0,3.7,3.66,3.71,1.73,87.81726,955,550,0.2430495617675781,False,REGULAR,USD,put
SPY260622P00705000,2026-06-10 19:50:10+00:00,705.0,4.06,4.57,4.62,1.6799998,70.58823,446,276,0.23609162353515623,False,REGULAR,USD,put
SPY260622P00710000,2026-06-10 20:13:01+00:00,710.0,5.8,5.69,5.75,2.7400002,89.542496,314,300,0.22943885803222658,False,REGULAR,USD,put
SPY260622P00715000,2026-06-10 20:04:31+00:00,715.0,7.08,7.07,7.14,3.4499998,95.04131,606,637,0.2230302307128906,False,REGULAR,USD,put
SPY260622P00720000,2026-06-10 20:14:26+00:00,720.0,8.74,8.75,8.82,4.1699996,91.24725,876,453,0.21674367248535154,False,REGULAR,USD,put
SPY260622P00725000,2026-06-10 20:14:55+00:00,725.0,10.75,10.76,10.83,5.07,89.260574,691,638,0.21054866607666017,False,REGULAR,USD,put
SPY260622P00730000,2026-06-10 19:47:06+00:00,730.0,11.51,12.14,13.33,4.4900002,63.960117,2547,652,0.2069781451416015,True,REGULAR,USD,put
SPY260622P00735000,2026-06-10 20:13:18+00:00,735.0,16.0,14.73,17.33,6.8599997,75.054695,700,1078,0.2260819580078125,True,REGULAR,USD,put
SPY260622P00740000,2026-06-10 19:57:44+00:00,740.0,17.77,17.45,21.05,7.0700006,66.074776,403,701,0.2345657598876953,True,REGULAR,USD,put
SPY260622P00745000,2026-06-10 19:38:12+00:00,745.0,20.91,21.21,24.72,7.51,56.044777,14,385,0.23676300354003904,True,REGULAR,USD,put
SPY260622P00750000,2026-06-10 18:44:09+00:00,750.0,25.05,25.23,28.75,6.449999,34.677414,21,34,0.2420730090332031,True,REGULAR,USD,put
SPY260622P00755000,2026-06-10 19:12:19+00:00,755.0,30.35,29.83,33.15,9.130001,43.025455,25,5,0.2526625027465821,True,REGULAR,USD,put
SPY260622P00760000,2026-06-10 18:18:39+00:00,760.0,34.72,34.43,37.8,5.4400005,18.579237,3,5,0.26734131103515624,True,REGULAR,USD,put
SPY260622P00765000,2026-06-08 14:15:59+00:00,765.0,25.14,39.21,42.61,0.0,0.0,2,2,0.28504132934570303,True,REGULAR,USD,put
