contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,377.3,380.78,0.0,0.0,,1,0.6320837573242188,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,328.76,332.16,0.0,0.0,,1,0.5670819659423829,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,294.9,298.38,0.0,0.0,,20,0.5231370928955077,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,290.07,293.63,0.0,0.0,1.0,1,0.5174913973999024,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,280.42,283.95,0.0,0.0,12.0,13,0.5043689700317383,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,232.46,236.02,0.0,0.0,,2,0.466374965209961,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,213.63,216.97,0.0,0.0,,1,0.43979442047119144,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,208.9,212.25,0.0,0.0,,11,0.43353837951660157,True,REGULAR,USD,call
SPY261120C00530000,2026-06-04 14:54:03+00:00,530.0,235.14,204.18,207.57,0.0,0.0,,2,0.42767906311035164,True,REGULAR,USD,call
SPY261120C00550000,2026-06-08 16:31:03+00:00,550.0,203.5,185.38,188.74,0.0,0.0,1.0,5,0.4023344679260254,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,176.11,179.35,0.0,0.0,1.0,11,0.3895324719238281,True,REGULAR,USD,call
SPY261120C00575000,2026-06-08 15:04:27+00:00,575.0,182.25,162.27,165.53,0.0,0.0,1.0,4,0.3722902127075196,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,139.56,142.91,0.0,0.0,1.0,1,0.34490096023559574,True,REGULAR,USD,call
SPY261120C00610000,2026-06-10 16:22:01+00:00,610.0,137.38,130.76,134.38,-23.25,-14.474257,1.0,3,0.33704276245117193,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,127.0,129.96,0.0,0.0,,1,0.33162594650268556,True,REGULAR,USD,call
SPY261120C00620000,2026-06-05 15:23:10+00:00,620.0,143.77,121.82,125.26,0.0,0.0,1.0,1,0.32402714553832995,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,117.48,121.2,0.0,0.0,2.0,1,0.32094490097045897,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,113.14,116.65,0.0,0.0,,773,0.31417006637573236,True,REGULAR,USD,call
SPY261120C00635000,2026-06-03 16:02:24+00:00,635.0,137.04,108.82,112.31,0.0,0.0,,122,0.3087227331542969,True,REGULAR,USD,call
SPY261120C00640000,2026-06-10 15:41:49+00:00,640.0,112.0,104.51,108.03,4.0199966,3.7229085,1.0,264,0.3035042794799804,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,100.3,103.79,0.0,0.0,,67,0.29834686035156244,True,REGULAR,USD,call
SPY261120C00650000,2026-06-10 14:28:58+00:00,650.0,107.63,96.06,99.5,-16.07,-12.991108,3.0,21,0.29267827690124504,True,REGULAR,USD,call
SPY261120C00655000,2026-06-05 19:07:49+00:00,655.0,104.75,91.88,95.36,0.0,0.0,2.0,11,0.2877649959564208,True,REGULAR,USD,call
SPY261120C00660000,2026-06-01 16:10:25+00:00,660.0,116.12,87.74,91.26,0.0,0.0,14.0,13,0.2828746029663085,True,REGULAR,USD,call
